3.852904641356477700e-02,3.790011904382317720e-01,2.499684429813865960e-01,2.221314848315018298e-01,2.698525234302199260e-01,1.000000000000000000e+00,4.526821774839147605e-01,3.017025780146083136e-01,5.324960583519642299e-01,4.526821774839147605e-01,2.564551502715549727e-02,1.276917988503591984e-02,1.966119332414818510e-01,1.554967505159728369e-01,2.451644276233266861e-01,4.810981359487238596e-01,1.846902924691617154e-01,2.171294371116966326e-02,2.698525234302199260e-01,2.487088682841809284e-03
2.564551502715549727e-02,0.000000000000000000e+00,6.161358319715104503e-01,4.116214686871675910e-01,6.007744141643480695e-01,2.962248467114606543e-01,5.028899777763780055e-01,5.646774041982461495e-02,8.966248454318578864e-03,3.072480545798091378e-01,9.489689990442948253e-02,2.487088682841809284e-03,1.815240629313191745e-02,2.462655350953117314e-02,6.529569622087562364e-02,3.663877415847194285e-01,2.597763920297000428e-01,1.142067578573727725e-02,3.419357172825156499e-01,9.977205383522971816e-02
6.339045610088283461e-03,4.695332297808704758e-02,6.936607987840406712e-04,2.884968532157419774e-02,1.900856955472647949e-02,2.564551502715549727e-02,4.739223515121737673e-01,4.049765094679093069e-01,6.166232775489122186e-02,7.332249989815923553e-03,3.469930328749263465e-02,1.731848205622845902e-02,2.462655350953117314e-02,6.339045610088283461e-03,4.402840983805308278e-02,1.422466525839030105e-01,7.382115129171183954e-01,3.986103958083091203e-02,2.597763920297000428e-01,4.547593781190684831e-02
5.480248489969205550e-02,1.420055193536672380e-02,4.402840983805308278e-02,2.996783621857104091e-02,1.142067578573727725e-02,4.547593781190684831e-02,7.332249989815923553e-03,1.022749939626218518e-01,1.420055193536672380e-02,1.683049024817134722e-03,6.346166664752578290e-02,6.346166664752578290e-02,1.571641379999792407e-02,1.077701790784815414e-02,1.142067578573727725e-02,4.999928663269424117e-02,5.316961587548178769e-02,1.077701790784815414e-02,4.250860389066348777e-01,2.668882770693029732e-02
6.906976242029955193e-02,3.228114731861236181e-02,3.469930328749263465e-02,1.420055193536672380e-02,1.494781659279669460e-02,1.494781659279669460e-02,4.547593781190684831e-02,4.402840983805308278e-02,2.775678458794838058e-02,1.988721375021201832e-02,1.276917988503591984e-02,2.462655350953117314e-02,4.184420933045057342e-03,5.478577920461004825e-04,3.451358844303486790e-03,3.242898891325368127e-01,5.550449778221895336e-01,5.421416221876322085e-03,1.347440825167375324e-02,2.775678458794838058e-02
2.668882770693029732e-02,2.266054457735859617e-02,3.722499890029681152e-02,3.986103958083091203e-02,2.884968532157419774e-02,7.298846561462585258e-02,2.171294371116966326e-02,7.101078389274369240e-02,2.171294371116966326e-02,2.884968532157419774e-02,3.347695384997263768e-02,2.790595620392021491e-03,1.815240629313191745e-02,9.549978187572387076e-03,1.022749939626218518e-01,3.128611913343438133e-01,1.235009599368681009e-03,1.846902924691617154e-01,1.650656110087896089e-02,1.815240629313191745e-02
1.988721375021201832e-02,2.564551502715549727e-02,1.988721375021201832e-02,6.529569622087562364e-02,1.988721375021201832e-02,5.156869388598608883e-02,3.983911057057814009e-01,6.346166664752578290e-02,1.359412997419720270e-01,1.624512841403341068e-01,2.884968532157419774e-02,1.015351096391480315e-02,3.808802490909553046e-03,2.647808278610987998e-01,1.846902924691617154e-01,3.228114731861236181e-02,2.647808278610987998e-01,3.228114731861236181e-02,1.571641379999792407e-02,2.668882770693029732e-02
6.339045610088283461e-03,1.454783310739030111e-01,4.261034254832255647e-02,2.462655350953117314e-02,3.986103958083091203e-02,1.142067578573727725e-02,1.127362219636355856e-01,6.084505894321051711e-01,2.133720389362392389e-01,9.252352943870877089e-02,4.122134655714233820e-02,2.647808278610987998e-01,3.854026103012976323e-01,2.548390093080796781e-01,1.988721375021201832e-02,2.357548526714723369e-01,5.480248489969205550e-02,6.826132519675912058e-03,5.870851108777451303e-03,8.966248454318578864e-03
5.316961587548178769e-02,3.111155029526690291e-02,1.015351096391480315e-02,1.571641379999792407e-02,2.266054457735859617e-02,3.469930328749263465e-02,1.298425068301364838e-01,2.499684429813865960e-01,4.183249952477132161e-01,4.387761627390174279e-01,4.250860389066348777e-01,8.344484102075536147e-02,2.487088682841809284e-03,2.048667840582553135e-01,8.344484102075536147e-02,1.988721375021201832e-02,1.276917988503591984e-02,6.339045610088283461e-03,1.015351096391480315e-02,7.332249989815923553e-03
7.332249989815923553e-03,8.127608395971855360e-02,1.210708255543986450e-01,2.775678458794838058e-02,1.276917988503591984e-02,2.266054457735859617e-02,6.906976242029955193e-02,3.663877415847194285e-01,5.102362704664975546e-01,0.000000000000000000e+00,6.906976242029955193e-02,6.392205468930667323e-01,2.363165667928986829e-02,5.870851108777451303e-03,1.900856955472647949e-02,4.547593781190684831e-02,2.266054457735859617e-02,2.078858700503721096e-02,2.363165667928986829e-02,1.571641379999792407e-02
