1.683049024817134722e-03,7.332249989815923553e-03,5.870851108777451303e-03,3.079663910354300685e-04,7.857541568533330661e-03,1.808371176135279701e-01,7.456512249302126305e-01,9.521923894875526928e-01,8.447391565003012914e-01,7.822304675139140073e-01,5.324960583519642299e-01,3.601770329881522348e-01,1.808371176135279701e-01,7.101078389274369240e-02,5.316961587548178769e-02,3.594853590686127032e-02,1.015351096391480315e-02,5.421416221876322085e-03,2.487088682841809284e-03,5.478577920461004825e-04
2.201381766582701915e-03,2.487088682841809284e-03,4.578320691833418984e-03,4.184420933045057342e-03,4.578320691833418984e-03,3.722499890029681152e-02,2.133720389362392389e-01,4.739223515121737673e-01,6.392205468930667323e-01,8.644108925786495590e-01,9.076766008436728539e-01,8.896050571971810816e-01,7.894054839046161787e-01,6.007744141643480695e-01,4.049765094679093069e-01,1.886034571419777650e-01,9.252352943870877089e-02,2.078858700503721096e-02,1.450276261118638990e-03,0.000000000000000000e+00
3.808802490909553046e-03,8.567554696986380081e-04,3.111988631311595876e-03,1.015351096391480315e-02,8.966248454318578864e-03,1.015351096391480315e-02,2.996783621857104091e-02,5.989720453955039298e-02,7.914660026240677437e-02,2.311486307758383874e-01,4.183249952477132161e-01,6.084505894321051711e-01,7.005328163406873143e-01,7.456512249302126305e-01,8.035961040950209133e-01,6.852860484466071211e-01,5.702097706479590800e-01,2.007083046984706465e-01,3.111155029526690291e-02,0.000000000000000000e+00
4.578320691833418984e-03,1.933393871281008326e-03,2.790595620392021491e-03,6.826132519675912058e-03,1.650656110087896089e-02,3.852904641356477700e-02,3.986103958083091203e-02,1.900856955472647949e-02,2.171294371116966326e-02,2.171294371116966326e-02,2.564551502715549727e-02,9.731288275655237963e-02,2.451644276233266861e-01,4.183249952477132161e-01,7.382115129171183954e-01,8.834217389595965253e-01,8.708232850554495919e-01,6.315233796634377450e-01,1.521027677872148209e-01,8.547556403085985330e-06
2.201381766582701915e-03,2.790595620392021491e-03,2.790595620392021491e-03,3.111988631311595876e-03,2.171294371116966326e-02,1.328663918753307249e-01,2.499684429813865960e-01,1.925771587224571202e-01,3.072480545798091378e-01,1.048222887047288859e-01,1.015351096391480315e-02,7.857541568533330661e-03,3.594853590686127032e-02,1.359412997419720270e-01,4.955836636012793117e-01,7.822304675139140073e-01,9.250085060079277222e-01,8.244508392092241289e-01,2.801983614920726118e-01,1.683049024817134722e-03
4.193051319754141832e-04,1.683049024817134722e-03,2.790595620392021491e-03,3.111988631311595876e-03,2.266054457735859617e-02,2.090878682168346991e-01,6.852860484466071211e-01,8.708232850554495919e-01,5.931098021781711083e-01,4.319034867485723739e-01,1.390678476186736900e-01,4.999928663269424117e-02,5.156869388598608883e-02,1.521027677872148209e-01,5.399830135741252590e-01,7.677324557779102721e-01,8.708232850554495919e-01,6.699708943567865838e-01,1.966119332414818510e-01,1.235009599368681009e-03
8.567554696986380081e-04,8.547556403085985330e-06,1.368093423513548092e-04,8.966248454318578864e-03,1.276917988503591984e-02,3.347695384997263768e-02,2.801983614920726118e-01,7.307363482416606715e-01,7.822304675139140073e-01,7.894054839046161787e-01,6.929193114372660389e-01,5.176206749547173080e-01,4.457028273815212827e-01,5.324960583519642299e-01,6.469165119708228939e-01,6.929193114372660389e-01,5.250412654560314696e-01,2.311486307758383874e-01,4.846096898461436930e-02,5.870851108777451303e-03
2.201381766582701915e-03,5.478577920461004825e-04,2.138100207698313176e-04,5.421416221876322085e-03,4.990613477724521047e-03,1.015351096391480315e-02,8.344484102075536147e-02,1.966119332414818510e-01,3.242898891325368127e-01,4.526821774839147605e-01,5.626156390071319624e-01,5.550449778221895336e-01,5.176206749547173080e-01,4.810981359487238596e-01,3.983911057057814009e-01,3.072480545798091378e-01,1.770433753655480669e-01,8.127608395971855360e-02,1.900856955472647949e-02,2.790595620392021491e-03
2.790595620392021491e-03,1.450276261118638990e-03,4.193051319754141832e-04,3.111988631311595876e-03,1.933393871281008326e-03,1.933393871281008326e-03,1.347440825167375324e-02,1.571641379999792407e-02,3.111155029526690291e-02,6.346166664752578290e-02,1.022749939626218518e-01,1.100523064699842901e-01,1.127362219636355856e-01,1.074145281165587301e-01,7.298846561462585258e-02,3.852904641356477700e-02,2.564551502715549727e-02,1.347440825167375324e-02,4.184420933045057342e-03,1.450276261118638990e-03
1.037188024602043578e-03,1.933393871281008326e-03,1.235009599368681009e-03,3.451358844303486790e-03,2.487088682841809284e-03,2.487088682841809284e-03,6.339045610088283461e-03,6.936607987840406712e-04,3.111988631311595876e-03,8.402156238051707721e-03,1.077701790784815414e-02,7.857541568533330661e-03,1.077701790784815414e-02,1.988721375021201832e-02,1.731848205622845902e-02,7.332249989815923553e-03,3.111988631311595876e-03,2.487088682841809284e-03,1.933393871281008326e-03,1.933393871281008326e-03
