5.464995150135308101e-03,1.086485640592215786e-02,6.881206422833658666e-03,3.478956070839513137e-03,1.023613680989370577e-02,5.364388892188946822e-02,2.779468622382051946e-01,7.666072407148470935e-01,8.572543814466633272e-01,6.529673042747516920e-01,4.365154780345151253e-01,2.994209843052427766e-01,1.641054278990837223e-01,1.111181846170375409e-01,2.200135177642988382e-01,1.138314610237027846e-01,1.151391164821682044e-02,7.391485567968382984e-03,1.023613680989370577e-02,5.030683606537026537e-03
3.839287195968225843e-03,5.464995150135308101e-03,8.470224015840707374e-03,8.470224015840707374e-03,5.918098878696172356e-03,7.391485567968382984e-03,7.921107632437113244e-03,5.464995150135308101e-03,1.404560306949106385e-01,6.683939761302738480e-01,6.683939761302738480e-01,5.606383291875443042e-01,4.717194261123354160e-01,2.335983555351589247e-01,2.625571399807095641e-01,2.335983555351589247e-01,6.589028540519532851e-02,1.431728551260204492e-02,6.881206422833658666e-03,5.464995150135308101e-03
1.151391164821682044e-02,5.918098878696172356e-03,1.358497480181460916e-02,2.586204861944458797e-02,1.431728551260204492e-02,8.470224015840707374e-03,1.584608676015969095e-02,2.586204861944458797e-02,4.217945791672925854e-03,2.799223935517189052e-02,1.788653847563709542e-01,8.372706350988249335e-01,7.067155220782961322e-01,3.105678428415193926e-01,3.336774908262293837e-01,1.945789051213519527e-01,2.382580098653853673e-01,2.799223935517189052e-02,4.615040092239743562e-03,7.391485567968382984e-03
4.789093393481538841e-01,1.469389726627994552e-01,7.777046950327197450e-02,1.311271333621861768e-01,1.111181846170375409e-01,2.909499435312129512e-02,5.918098878696172356e-03,4.217945791672925854e-03,1.151391164821682044e-02,5.464995150135308101e-03,2.812869484418513075e-03,2.028044054816541542e-01,6.297893363466268157e-01,3.960888358868197567e-01,2.335983555351589247e-01,3.219871565662915103e-01,3.277985648351937620e-01,3.255765577634592983e-02,5.030683606537026537e-03,9.627573207421906420e-03
5.606383291875443042e-01,2.676190989661388353e-01,1.502614160087713813e-01,1.713685188455944530e-01,1.502614160087713813e-01,5.868922459207896736e-02,2.096218456436897346e-02,1.746192523460816590e-02,2.383028604540787798e-02,7.391485567968382984e-03,2.799223935517189052e-02,2.939499783340534522e-01,4.574842472556882034e-01,4.645772098730025501e-01,2.885473044548237387e-01,1.986604827744364310e-01,1.502614160087713813e-01,1.664301348417434115e-02,7.391485567968382984e-03,1.151391164821682044e-02
3.578616529848993588e-01,4.026791308680299775e-01,3.277985648351937620e-01,2.200135177642988382e-01,1.750874362030839515e-01,1.194006914238823908e-01,5.697436759108272242e-02,2.909499435312129512e-02,3.625881266060790309e-02,6.222048056125174115e-02,1.570713455061199526e-01,4.228081937344739250e-01,3.766889591525194869e-01,3.277985648351937620e-01,2.625571399807095641e-01,5.530443154064694777e-01,4.020780797644167570e-02,5.030683606537026537e-03,9.038991683393060583e-03,1.218348797242693911e-02
2.382580098653853673e-01,5.530443154064694777e-01,6.452437106531218047e-01,4.026791308680299775e-01,2.779468622382051946e-01,2.526361115116349532e-01,1.750874362030839515e-01,1.084516525288127947e-01,1.788653847563709542e-01,2.727489534967713625e-01,3.277985648351937620e-01,3.396236365712869687e-01,5.081125938921662311e-01,6.297893363466268157e-01,3.219871565662915103e-01,7.166331526674236951e-02,6.881206422833658666e-03,5.030683606537026537e-03,5.030683606537026537e-03,7.391485567968382984e-03
3.104078087049702431e-04,1.469389726627994552e-01,6.837753908203736408e-01,7.955459702789313692e-01,6.760916868356386944e-01,5.606383291875443042e-01,4.934257097898817057e-01,4.861453287546523838e-01,4.574842472556882034e-01,3.766889591525194869e-01,3.703486506469120809e-01,4.365154780345151253e-01,4.093297848421225682e-01,1.986604827744364310e-01,4.441455736385968578e-02,5.464995150135308101e-03,7.921107632437113244e-03,5.918098878696172356e-03,5.918098878696172356e-03,8.470224015840707374e-03
9.038991683393060583e-03,6.390124322606867066e-03,1.461809722856930891e-03,6.881206422833658666e-03,9.340039638281855128e-02,3.766889591525194869e-01,5.606383291875443042e-01,5.758968023527815117e-01,5.007487348207653177e-01,1.986604827744364310e-01,6.403782382184676492e-02,4.020780797644167570e-02,2.586204861944458797e-02,1.151391164821682044e-02,1.023613680989370577e-02,2.189464797525569537e-02,9.627573207421906420e-03,7.391485567968382984e-03,6.881206422833658666e-03,9.627573207421906420e-03
9.627573207421906420e-03,1.746192523460816590e-02,1.287377664332998994e-02,5.464995150135308101e-03,5.464995150135308101e-03,5.918098878696172356e-03,6.390124322606867066e-03,1.086485640592215786e-02,1.358497480181460916e-02,1.086485640592215786e-02,9.038991683393060583e-03,9.627573207421906420e-03,1.086485640592215786e-02,1.023613680989370577e-02,6.881206422833658666e-03,4.615040092239743562e-03,9.627573207421906420e-03,7.391485567968382984e-03,7.391485567968382984e-03,1.023613680989370577e-02
