9.674581198319072151e-01,9.250085060079277222e-01,9.573687092731866244e-01,9.624573569361115633e-01,8.896050571971810816e-01,8.771607042759799189e-01,9.469286857645521360e-01,9.723708594763251778e-01,9.469286857645521360e-01,6.161358319715104503e-01,2.962248467114606543e-01,5.989720453955039298e-02,1.450276261118638990e-03,3.419264731583218278e-05,1.142067578573727725e-02,7.500331705595533749e-02,4.667934022208619083e-01,7.456512249302126305e-01,9.193149300772466281e-01,9.956143561784250862e-01
9.819320767996480015e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.819320767996480015e-01,9.771955100504986502e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.469286857645521360e-01,9.911413248324234537e-01,8.175595592840333437e-01,3.301050597921139085e-01,8.127608395971855360e-02,1.494781659279669460e-02,2.201381766582701915e-03,2.996783621857104091e-02,1.589460545290227178e-01,5.931098021781711083e-01,9.573687092731866244e-01
9.674581198319072151e-01,9.624573569361115633e-01,9.521923894875526928e-01,9.723708594763251778e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.674581198319072151e-01,9.469286857645521360e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.521923894875526928e-01,1.000000000000000000e+00,9.674581198319072151e-01,7.530529486379025084e-01,2.908149042608075274e-01,5.316961587548178769e-02,3.111988631311595876e-03,2.775678458794838058e-02,2.357548526714723369e-01,8.244508392092241289e-01
9.306173114783107270e-01,9.723708594763251778e-01,9.415779630897971320e-01,8.834217389595965253e-01,8.579250164873730711e-01,8.106072946752953534e-01,8.380425320611841755e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.674581198319072151e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.573687092731866244e-01,9.521923894875526928e-01,8.035961040950209133e-01,3.663877415847194285e-01,4.695332297808704758e-02,2.266054457735859617e-02,1.048222887047288859e-01,6.238276141302788735e-01
9.361406643799847771e-01,9.723708594763251778e-01,9.361406643799847771e-01,8.447391565003012914e-01,6.699708943567865838e-01,4.183249952477132161e-01,4.116214686871675910e-01,6.852860484466071211e-01,7.677324557779102721e-01,9.723708594763251778e-01,9.911413248324234537e-01,9.624573569361115633e-01,9.193149300772466281e-01,9.573687092731866244e-01,9.819320767996480015e-01,7.081239089087983940e-01,9.489689990442948253e-02,2.462655350953117314e-02,7.298846561462585258e-02,5.102362704664975546e-01
9.674581198319072151e-01,9.723708594763251778e-01,9.521923894875526928e-01,9.306173114783107270e-01,7.232282956403004448e-01,2.854727542078464020e-01,2.007083046984706465e-01,4.116214686871675910e-01,7.894054839046161787e-01,9.819320767996480015e-01,9.624573569361115633e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.865806343329612815e-01,9.771955100504986502e-01,5.854592149082589181e-01,9.731288275655237963e-02,3.722499890029681152e-02,1.298425068301364838e-01,6.929193114372660389e-01
9.361406643799847771e-01,9.469286857645521360e-01,9.674581198319072151e-01,9.469286857645521360e-01,8.035961040950209133e-01,4.319034867485723739e-01,1.268690278143736194e-01,3.722499890029681152e-02,1.660130392630714824e-01,3.301050597921139085e-01,6.622943296565594329e-01,9.076766008436728539e-01,9.361406643799847771e-01,7.382115129171183954e-01,3.601770329881522348e-01,1.589460545290227178e-01,2.462655350953117314e-02,1.100523064699842901e-01,4.183249952477132161e-01,7.965281076026374807e-01
9.521923894875526928e-01,9.469286857645521360e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.415779630897971320e-01,8.312791396391606691e-01,6.238276141302788735e-01,4.667934022208619083e-01,1.359412997419720270e-01,1.521027677872148209e-01,1.660130392630714824e-01,1.770433753655480669e-01,1.846902924691617154e-01,1.886034571419777650e-01,1.696319146836258174e-01,1.422466525839030105e-01,4.049765094679093069e-01,5.854592149082589181e-01,8.175595592840333437e-01,9.306173114783107270e-01
9.674581198319072151e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.469286857645521360e-01,9.624573569361115633e-01,9.723708594763251778e-01,9.624573569361115633e-01,9.469286857645521360e-01,9.771955100504986502e-01,9.573687092731866244e-01,9.076766008436728539e-01,8.380425320611841755e-01,8.380425320611841755e-01,9.076766008436728539e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.573687092731866244e-01,9.771955100504986502e-01,9.865806343329612815e-01,9.674581198319072151e-01
9.723708594763251778e-01,9.624573569361115633e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.674581198319072151e-01,9.956143561784250862e-01,9.865806343329612815e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.723708594763251778e-01,9.674581198319072151e-01,9.573687092731866244e-01,9.415779630897971320e-01
