4.951022232559155328e-03,6.288580151711854228e-03,1.885246962338437207e-02,1.038280341290107045e-01,3.877021270048251478e-01,6.791670001857155192e-01,8.115103632148981117e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.839582833647650073e-01,9.196746525739609712e-01,9.196746525739609712e-01,8.901107687206210040e-01,8.520649338896632008e-01,6.638906891288933743e-01,3.813035070684970829e-01,9.883147799603446415e-02,2.061716856223390348e-02,3.087423019948941968e-03,1.918180031978537238e-03
1.669814079886644542e-03,4.151295622462121068e-03,6.288580151711854228e-03,2.752434149690656875e-02,1.256361975988763147e-01,2.930767028715342559e-01,5.570317317037346561e-01,8.839582833647650073e-01,9.418317067906204487e-01,9.196746525739609712e-01,8.961848053049833451e-01,8.520649338896632008e-01,8.388075079053303185e-01,9.139251161116722644e-01,8.777285795644487187e-01,6.943839141850741692e-01,4.139020234479855453e-01,8.708627894538396863e-02,1.132857803933505665e-02,1.918180031978537238e-03
4.542039508250824559e-03,4.542039508250824559e-03,1.029046165388120557e-03,1.438878935050219750e-03,1.266586532947791902e-02,2.971568936679103504e-02,7.036736420974921968e-02,1.866777086695969867e-01,3.877021270048251478e-01,6.026097167580189984e-01,8.585896409823288167e-01,9.021792424217945916e-01,8.454703265643641608e-01,8.901107687206210040e-01,9.418317067906204487e-01,9.139251161116722644e-01,7.688477797763761945e-01,2.287364744946877027e-01,3.564230878319099571e-02,6.288580151711854228e-03
1.482623452271098624e-02,7.273727967475558664e-03,2.467488699610404651e-03,4.951022232559155328e-03,1.482623452271098624e-02,1.482623452271098624e-02,1.132857803933505665e-02,1.482623452271098624e-02,2.860752283352609171e-02,7.036736420974921968e-02,2.198224564661892533e-01,4.619288957388801298e-01,6.485760147693060418e-01,8.388075079053303185e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.139251161116722644e-01,4.410248595778515912e-01,7.842073742404712111e-02,1.336520004483099031e-02
6.771720920320165732e-03,5.378358879424528609e-03,2.752434149690656875e-02,1.315676215984543651e-01,2.930767028715342559e-01,3.502558088855992624e-01,2.670001018077965416e-01,1.679217616096918830e-01,4.654477018587156734e-02,1.717682160744078701e-02,1.637180050699357445e-02,5.764958565713722283e-02,2.027552890498334481e-01,5.197123191670118825e-01,7.832747106835282747e-01,8.388075079053303185e-01,9.471575463009682672e-01,6.562368360204622331e-01,1.408439964641869380e-01,2.061716856223390348e-02
1.225309650161878709e-03,6.288580151711854228e-03,9.400775323790278026e-02,4.977283217211341260e-01,8.454703265643641608e-01,9.253407893761083081e-01,8.252843482285827648e-01,5.797394180319999091e-01,2.111632421547951777e-01,5.111621178233610036e-02,8.334911314316332046e-03,1.408525566100797023e-02,7.431961272027005905e-02,3.324037905727328379e-01,7.975015086327325031e-01,9.956317252597673972e-01,9.364199464618200297e-01,7.760851166924959132e-01,1.945947902187760981e-01,2.860752283352609171e-02
3.319321212688661898e-02,1.885246962338437207e-02,4.508132401265322470e-02,1.608222661073319404e-01,7.019635203875496110e-01,9.523970307630762466e-01,9.772892304098690364e-01,8.320782383903081447e-01,4.832739050034384753e-01,2.332900607569282359e-01,8.486065276685669789e-02,6.289345622025299676e-02,1.377004932566470996e-01,3.813035070684970829e-01,7.320286002842448791e-01,9.196746525739609712e-01,8.320782383903081447e-01,5.271135642209106020e-01,1.752491840595671313e-01,1.717682160744078701e-02
3.324037905727328379e-01,1.143582408550030266e-01,5.270176361362084727e-02,8.486065276685669789e-02,4.689968763033345311e-01,8.454703265643641608e-01,9.575498026178232980e-01,8.520649338896632008e-01,7.468730128029196225e-01,5.873479231549599833e-01,4.205988165630255016e-01,3.941621357412103954e-01,5.050178072248261429e-01,7.019635203875496110e-01,8.585896409823288167e-01,9.309227771972075072e-01,8.901107687206210040e-01,4.832739050034384753e-01,1.285770333418014832e-01,7.273727967475558664e-03
6.715349532582569614e-01,1.906060826822043586e-01,3.319321212688661898e-02,1.717682160744078701e-02,1.608222661073319404e-01,5.197123191670118825e-01,8.777285795644487187e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.714229666581985168e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.777285795644487187e-01,8.650428321994597658e-01,8.454703265643641608e-01,6.715349532582569614e-01,2.287364744946877027e-01,4.654477018587156734e-02,4.160191459525976122e-04
7.832747106835282747e-01,2.772293894886789789e-01,4.654477018587156734e-02,5.378358879424528609e-03,4.086653056639699688e-02,1.715566918785010331e-01,5.570317317037346561e-01,7.615650488804525109e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.080930094496588723e-01,8.777285795644487187e-01,8.115103632148981117e-01,7.320286002842448791e-01,3.749670348672015097e-01,8.267487901517327209e-02,1.482623452271098624e-02,8.480646628063230068e-06
