9.017336183445039399e-01,9.076766008436728539e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.896050571971810816e-01,7.750053457771374221e-01,8.644108925786495590e-01,8.513672235923835929e-01,9.819320767996480015e-01,8.447391565003012914e-01,7.965281076026374807e-01,7.232282956403004448e-01,2.221314848315018298e-01,2.363165667928986829e-02,2.078858700503721096e-02,2.790595620392021491e-03,7.857541568533330661e-03,5.421416221876322085e-03,3.111988631311595876e-03,4.122134655714233820e-02
8.380425320611841755e-01,5.702097706479590800e-01,2.404266704530275967e-01,1.487634983246480802e-01,1.925771587224571202e-01,2.749916538860374127e-01,2.221314848315018298e-01,8.380425320611841755e-01,8.447391565003012914e-01,9.193149300772466281e-01,9.250085060079277222e-01,8.579250164873730711e-01,8.896050571971810816e-01,9.819320767996480015e-01,9.017336183445039399e-01,3.594853590686127032e-02,7.332249989815923553e-03,1.571641379999792407e-02,1.276917988503591984e-02,3.111155029526690291e-02
9.521923894875526928e-01,4.116214686871675910e-01,5.870851108777451303e-03,4.184420933045057342e-03,8.402156238051707721e-03,1.276917988503591984e-02,7.332249989815923553e-03,7.232282956403004448e-01,7.677324557779102721e-01,7.156899452557431429e-01,7.822304675139140073e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.076766008436728539e-01,1.239453389146841361e-01,5.870851108777451303e-03,1.900856955472647949e-02,2.668882770693029732e-02,7.101078389274369240e-02
7.456512249302126305e-01,5.475000361373070223e-01,1.235009599368681009e-03,7.857541568533330661e-03,1.276917988503591984e-02,8.402156238051707721e-03,1.347440825167375324e-02,3.419357172825156499e-01,6.622943296565594329e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.456512249302126305e-01,8.175595592840333437e-01,8.513672235923835929e-01,4.955836636012793117e-01,1.015351096391480315e-02,2.775678458794838058e-02,2.266054457735859617e-02,1.988721375021201832e-02,9.489689990442948253e-02
9.135373468312817380e-01,7.382115129171183954e-01,2.668882770693029732e-02,4.578320691833418984e-03,4.990613477724521047e-03,1.276917988503591984e-02,1.731848205622845902e-02,1.494781659279669460e-02,1.276917988503591984e-02,3.111988631311595876e-03,0.000000000000000000e+00,5.478577920461004825e-04,3.419264731583218278e-05,3.079663910354300685e-04,2.790595620392021491e-03,1.077701790784815414e-02,2.363165667928986829e-02,1.650656110087896089e-02,6.716489848769825743e-02,6.392205468930667323e-01
1.000000000000000000e+00,8.312791396391606691e-01,4.526821774839147605e-01,9.252352943870877089e-02,9.549978187572387076e-03,5.421416221876322085e-03,1.015351096391480315e-02,8.966248454318578864e-03,6.826132519675912058e-03,1.347440825167375324e-02,6.826132519675912058e-03,7.857541568533330661e-03,8.402156238051707721e-03,2.363165667928986829e-02,1.015351096391480315e-02,2.775678458794838058e-02,4.402840983805308278e-02,2.698525234302199260e-01,6.392205468930667323e-01,9.250085060079277222e-01
7.456512249302126305e-01,7.677324557779102721e-01,7.822304675139140073e-01,7.750053457771374221e-01,7.456512249302126305e-01,7.005328163406873143e-01,6.699708943567865838e-01,6.469165119708228939e-01,6.546086522354026549e-01,6.776356882013103711e-01,7.081239089087983940e-01,7.530529486379025084e-01,7.894054839046161787e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.175595592840333437e-01,8.106072946752953534e-01
9.017336183445039399e-01,9.135373468312817380e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.135373468312817380e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.896050571971810816e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.076766008436728539e-01
9.415779630897971320e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.521923894875526928e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.521923894875526928e-01,9.521923894875526928e-01,9.469286857645521360e-01,9.415779630897971320e-01
9.193149300772466281e-01,9.135373468312817380e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.250085060079277222e-01
