1.388492233789387353e-01,3.208329998142844808e-01,3.839077240032426896e-01,2.162575017770744790e-01,9.333249166002927089e-02,3.363509343285715075e-02,1.093538457995808788e-02,7.892516842983116065e-03,1.028417143534142431e-02,5.889144268791336647e-04,5.889144268791336647e-04,2.674533242482453593e-03,7.456663361979983407e-04,2.078873510368003247e-03,1.694460196864878976e-02,3.490647623850499925e-02,6.129208967174885198e-02,4.028549610133800446e-02,1.375938943460190862e-02,6.822079449931023852e-03
5.521162133760537660e-01,6.712231637645361682e-01,7.495835607341599927e-01,6.552990980750569294e-01,4.250029071789956370e-01,2.755409950710462907e-01,1.705867363411451842e-01,1.061815422459731484e-01,7.510296754957351828e-02,2.050653038235542708e-02,1.160830461840081651e-02,9.046078642678074752e-03,7.456663361979983407e-04,1.559249342809804163e-03,5.833461111189276391e-03,1.115027406049049624e-03,1.302009205362437971e-02,1.230313656083912091e-02,7.346991534886798680e-03,6.822079449931023852e-03
5.757094516139240614e-01,5.443056006757224230e-01,6.074474184044815761e-01,6.074474184044815761e-01,5.057638635266898941e-01,4.981734583347793288e-01,5.365259826137055432e-01,4.906272820817421665e-01,3.973483740060255731e-01,2.446196219528168625e-01,1.523640097715563135e-01,5.089225678332955083e-02,5.369453476140885126e-03,6.822079449931023852e-03,1.302009205362437971e-02,1.809598728730570398e-03,3.712203456759914904e-03,9.654466756203442315e-03,1.093538457995808788e-02,1.093538457995808788e-02
1.862802255340235968e-01,1.421420231655899924e-01,1.324312988436401606e-01,1.262323570395646188e-01,1.116570808703965245e-01,1.631156936475159636e-01,3.390138170655910832e-01,5.057638635266898941e-01,7.341578023716079926e-01,7.799060962164113819e-01,6.632662087529542783e-01,2.301235596930845118e-01,3.239228683737658404e-02,1.230313656083912091e-02,1.302009205362437971e-02,3.346954640077163656e-03,1.809598728730570398e-03,1.302009205362437971e-02,1.530591700797221712e-02,7.346991534886798680e-03
1.488987318183037367e-01,7.096281282982092042e-02,2.243410048968394813e-02,9.046078642678074752e-03,7.346991534886798680e-03,1.694460196864878976e-02,6.504662464826610480e-02,1.631156936475159636e-01,4.391987056542902557e-01,6.154140426573271316e-01,5.836191952839236974e-01,2.301235596930845118e-01,4.615361006646237496e-02,1.028417143534142431e-02,4.925456213752741133e-03,2.367155733869929796e-03,5.369453476140885126e-03,3.117768408745365608e-02,3.363509343285715075e-02,9.654466756203442315e-03
4.536262057557630123e-01,1.668204466918846718e-01,2.446248513242505265e-02,3.001099704029572181e-03,2.674533242482453593e-03,4.501333975870588922e-03,1.452125378930747834e-02,4.463924926150332484e-02,1.035170700022838147e-01,1.454916307866483405e-01,1.144694808306495476e-01,4.615361006646237496e-02,1.375938943460190862e-02,3.712203456759914904e-03,2.367155733869929796e-03,6.317620570297963721e-03,4.463924926150332484e-02,1.324312988436401606e-01,1.488987318183037367e-01,6.698022533026859460e-02
6.233879520249248074e-01,4.041669145197923085e-01,1.744152170810665259e-01,4.170562528594634610e-02,3.346954640077163656e-03,1.327749077775271496e-03,5.369453476140885126e-03,7.346991534886798680e-03,6.822079449931023852e-03,6.317620570297963721e-03,5.369453476140885126e-03,2.367155733869929796e-03,5.889144268791336647e-04,1.327749077775271496e-03,1.230313656083912091e-02,3.753649974089759422e-02,1.987276366188216459e-01,4.756754171675616205e-01,5.678206526212840055e-01,3.642510908893610844e-01
7.185856265886904071e-01,6.393462120668265136e-01,5.210691388659854928e-01,3.149169791491169268e-01,1.356125444850609651e-01,8.161867248240180228e-02,6.315075806714297302e-02,4.315673337267740550e-02,2.145786243817203454e-02,1.694460196864878976e-02,1.302009205362437971e-02,1.160830461840081651e-02,1.779912203737710891e-02,4.927965608557546839e-02,1.523640097715563135e-01,3.090734813760465660e-01,4.981734583347793288e-01,6.950034468483700101e-01,7.263885834457830537e-01,6.233879520249248074e-01
8.308351703010864453e-01,8.237504996875981700e-01,8.308351703010864453e-01,7.418904091164860715e-01,5.443056006757224230e-01,4.609231532692848465e-01,4.179953108617054935e-01,3.390138170655910832e-01,2.495935098606957003e-01,2.397169116476091377e-01,2.446196219528168625e-01,2.702069370928433245e-01,3.208329998142844808e-01,4.320711424075401319e-01,6.313663003957427078e-01,7.947597409500366528e-01,8.378502101676843505e-01,8.584571931873542505e-01,8.308351703010864453e-01,8.308351703010864453e-01
8.516631744041147645e-01,8.516631744041147645e-01,8.718111806819145437e-01,8.378502101676843505e-01,7.495835607341599927e-01,7.648403095745130997e-01,8.093809633409458915e-01,7.723984165381347911e-01,6.712231637645361682e-01,6.712231637645361682e-01,7.107518329083980513e-01,7.572344499695139453e-01,7.723984165381347911e-01,7.648403095745130997e-01,7.799060962164113819e-01,8.093809633409458915e-01,8.975374634737448565e-01,9.037561052181547483e-01,8.718111806819145437e-01,8.848419670585788710e-01
