9.081661121906816625e-01,5.516292166009156839e-01,3.809601133596617895e-01,7.586739597412024694e-02,7.597939886031623673e-03,1.870478013796827901e-03,2.764728967411783644e-03,2.426878124528701261e-02,5.112924113929436659e-02,7.677627291768047701e-01,4.516072895311909474e-01,5.997878094343396249e-01,6.565228060719923153e-01,6.159763118871698362e-01,9.493638808671333029e-01,7.754263920283772649e-01,6.727075378916758108e-01,5.357852365402072659e-01,8.274336820608383380e-01,5.756111166237894983e-01
5.756111166237894983e-01,5.279140690688353121e-01,3.355700048756866671e-01,3.545894570673160384e-01,1.667655443960875533e-02,3.460038067125152141e-03,1.519732945835429059e-04,1.200926074618844167e-02,3.837754253077039438e-03,1.347143892035121068e-02,7.054771216352171033e-03,1.162573733680319354e-01,1.447361226678066937e-01,2.556946514820109817e-01,5.917118961197020965e-01,3.053536126199715151e-01,2.662050259677098407e-01,4.369743077205390791e-01,9.759029320026170184e-01,9.143334020301583376e-01
9.204081822543859204e-01,9.493638808671333029e-01,7.600486427006278856e-01,4.664691577283403556e-01,4.442613845423932228e-01,1.133665403125377336e-01,4.787556864779086291e-02,1.131244223259759638e-02,8.748601786855094917e-03,7.597939886031623673e-03,2.221725783817050590e-02,5.551880733163043653e-03,4.653904827246049813e-03,2.221725783817050590e-02,3.102400521046121563e-03,1.481871040790093685e-01,5.836520557674395038e-01,8.825948446161105965e-01,8.625076824474916526e-01,6.888357451887642258e-01
1.589027746323648238e-01,8.487078506622964813e-01,4.014713917290761436e-01,4.297475672309312711e-01,4.891609440220701099e-01,6.807802656822772303e-01,2.031164264617768278e-01,1.740631326174916227e-01,7.372818337831278657e-02,3.107317113619557578e-02,2.123062074015214656e-02,3.107317113619557578e-02,3.107317113619557578e-02,9.205586364682113998e-02,4.629981491063686616e-02,1.753778378870411020e-02,4.787556864779086291e-02,3.355700048756866671e-01,5.045326249858111956e-01,6.565228060719923153e-01
5.675918567422124639e-01,5.675918567422124639e-01,3.172158562366263479e-01,5.675918567422124639e-01,7.600486427006278856e-01,7.128675530349187772e-01,4.297475672309312711e-01,3.945662220603271542e-01,3.877288057311270020e-01,4.154807356195505119e-01,9.205586364682113998e-02,1.740631326174916227e-01,1.987628920726332848e-01,3.891303652965470705e-02,4.653904827246049813e-03,1.063817589526832967e-02,1.933405070461670719e-02,1.315175759616009632e-01,6.078769207236869310e-01,8.891204272780861562e-01
5.200800256956373824e-01,4.442613845423932228e-01,4.516072895311909474e-01,6.403064177943633695e-01,4.787556864779086291e-02,1.902613842841731628e-01,4.225825927117671243e-01,4.084432697217232899e-01,4.225825927117671243e-01,4.442613845423932228e-01,6.807802656822772303e-01,3.945662220603271542e-01,3.418364438338175049e-01,3.809601133596617895e-01,1.583956460085691673e-02,2.533430928013886627e-02,2.754656236384590839e-02,3.230568919999700361e-02,5.756111166237894983e-01,9.322764218140683345e-01
6.403064177943633695e-01,6.968708590053488416e-01,6.646206799864257109e-01,1.023169091090040672e-01,1.667655443960875533e-02,7.597939886031623673e-03,6.031902769483105282e-03,5.092596317763417590e-03,2.533430928013886627e-02,2.754656236384590839e-02,6.174370646140734525e-02,4.787556864779086291e-02,2.986939184062743780e-02,1.272885081007661331e-02,3.460038067125152141e-03,5.551880733163043653e-03,6.532813659014639895e-03,7.054771216352171033e-03,9.143334020301583376e-01,6.159763118871698362e-01
7.287456096118124504e-01,5.200800256956373824e-01,5.122854525583470098e-01,1.663559342557673071e-01,3.485847911013610634e-02,8.546928736313929719e-05,0.000000000000000000e+00,4.653904827246049813e-03,4.658211257334629184e-04,2.148864690114291563e-03,1.347143892035121068e-02,9.356457506860526088e-03,6.532813659014639895e-03,7.054771216352171033e-03,3.460038067125152141e-03,6.532813659014639895e-03,9.986249422594765598e-03,2.123062074015214656e-02,7.208229462500078677e-01,1.589027746323648238e-01
4.891609440220701099e-01,1.413444003980117158e-01,1.902613842841731628e-01,3.945662220603271542e-01,5.595970007160315784e-01,2.031164264617768278e-01,4.475747660670615496e-02,1.583956460085691673e-02,6.031902769483105282e-03,1.200926074618844167e-02,2.026965208671763913e-02,7.597939886031623673e-03,2.148864690114291563e-03,7.597939886031623673e-03,3.102400521046121563e-03,3.837754253077039438e-03,1.753778378870411020e-02,3.481764232779236967e-01,8.345989032118127371e-01,1.753778378870411020e-02
4.739817110651616816e-01,2.995352140772086780e-01,4.297475672309312711e-01,4.014713917290761436e-01,2.609125701104338391e-01,1.481871040790093685e-01,3.545894570673160384e-01,6.888357451887642258e-01,9.454958823878084617e-02,1.701774334163448366e-01,2.505509999382994901e-01,2.505509999382994901e-01,2.881242733380074417e-01,6.240830255092204570e-01,6.565228060719923153e-01,6.968708590053488416e-01,5.436911130320908336e-01,8.055219200015585335e-01,8.556473952873935307e-01,8.692868491611994708e-01
