4.542039508250824559e-03,9.473324709815005365e-03,6.771720920320165732e-03,2.467488699610404651e-03,6.771720920320165732e-03,4.654477018587156734e-02,2.287364744946877027e-01,5.721490084943918752e-01,7.170519274658888609e-01,8.901107687206210040e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.839582833647650073e-01,5.949721577140719697e-01,1.752491840595671313e-01,6.111184955199910201e-02,8.334911314316332046e-03,3.055536718462444567e-04,1.918180031978537238e-03,1.225309650161878709e-03
5.378358879424528609e-03,7.273727967475558664e-03,4.151295622462121068e-03,5.824169701217665231e-03,1.408525566100797023e-02,9.473324709815005365e-03,6.771720920320165732e-03,1.972356644437483347e-02,6.882206900631783865e-04,4.224259066861226625e-02,1.679217616096918830e-01,3.442394807228860154e-01,6.409108352922558982e-01,8.115103632148981117e-01,6.409108352922558982e-01,3.813035070684970829e-01,9.400775323790278026e-02,6.288580151711854228e-03,5.435628657989993728e-04,1.357380305032955211e-04
3.424089681914386455e-03,3.424089681914386455e-03,7.273727967475558664e-03,7.036736420974921968e-02,3.324037905727328379e-01,3.324037905727328379e-01,8.708627894538396863e-02,1.717682160744078701e-02,1.069024945368144373e-02,8.894386223823496848e-03,5.378358879424528609e-03,5.435628657989993728e-04,1.007188965649212509e-02,2.425922585598639658e-01,7.760851166924959132e-01,7.542393159908988842e-01,1.945947902187760981e-01,1.132857803933505665e-02,3.392497045008396954e-05,1.357380305032955211e-04
1.132857803933505665e-02,5.824169701217665231e-03,1.132857803933505665e-02,1.143582408550030266e-01,6.102581591941841355e-01,8.045342585093813170e-01,3.502558088855992624e-01,7.431961272027005905e-02,2.442172850020342748e-02,2.184046645061787657e-03,3.392497045008396954e-05,8.500332907808455128e-04,3.084914897265041492e-02,3.941621357412103954e-01,7.832747106835282747e-01,4.689968763033345311e-01,7.036736420974921968e-02,3.424089681914386455e-03,2.121353875204992114e-04,1.438878935050219750e-03
5.378358879424528609e-03,2.184046645061787657e-03,8.334911314316332046e-03,6.844580294769690709e-02,3.265851363270558250e-01,7.615650488804525109e-01,8.650428321994597658e-01,7.394686073042365804e-01,5.645790193573922977e-01,4.549099539306156736e-01,4.977283217211341260e-01,6.791670001857155192e-01,8.320782383903081447e-01,8.388075079053303185e-01,4.761123990379783066e-01,1.199013523801127357e-01,7.794742561126093844e-03,6.882206900631783865e-04,1.029046165388120557e-03,8.500332907808455128e-04
1.266586532947791902e-02,4.951022232559155328e-03,5.378358879424528609e-03,6.288580151711854228e-03,1.007188965649212509e-02,7.431961272027005905e-02,3.382886817330076346e-01,5.721490084943918752e-01,7.095203950098694090e-01,7.760851166924959132e-01,7.095203950098694090e-01,5.345481859687276627e-01,2.670001018077965416e-01,5.596801478474339175e-02,7.794742561126093844e-03,7.794742561126093844e-03,1.669814079886644542e-03,1.669814079886644542e-03,1.669814079886644542e-03,0.000000000000000000e+00
7.273727967475558664e-03,7.794742561126093844e-03,8.334911314316332046e-03,8.334911314316332046e-03,7.794742561126093844e-03,8.334911314316332046e-03,9.473324709815005365e-03,1.069024945368144373e-02,1.007188965649212509e-02,8.334911314316332046e-03,7.273727967475558664e-03,6.771720920320165732e-03,6.771720920320165732e-03,7.273727967475558664e-03,7.273727967475558664e-03,6.771720920320165732e-03,4.951022232559155328e-03,2.768585924490989027e-03,9.473324709815005365e-03,1.171061314295320788e-01
6.771720920320165732e-03,7.794742561126093844e-03,8.334911314316332046e-03,8.334911314316332046e-03,7.794742561126093844e-03,7.273727967475558664e-03,8.334911314316332046e-03,8.894386223823496848e-03,7.794742561126093844e-03,6.771720920320165732e-03,5.824169701217665231e-03,4.951022232559155328e-03,4.542039508250824559e-03,4.542039508250824559e-03,4.542039508250824559e-03,4.542039508250824559e-03,8.334911314316332046e-03,7.431961272027005905e-02,2.670001018077965416e-01,5.420141530845593580e-01
5.824169701217665231e-03,7.273727967475558664e-03,8.894386223823496848e-03,8.894386223823496848e-03,7.794742561126093844e-03,6.771720920320165732e-03,6.288580151711854228e-03,6.288580151711854228e-03,7.273727967475558664e-03,6.771720920320165732e-03,5.378358879424528609e-03,4.542039508250824559e-03,3.778680627612205235e-03,3.087423019948941968e-03,3.087423019948941968e-03,2.768585924490989027e-03,4.160191459525976122e-04,3.424089681914386455e-03,1.669814079886644542e-03,8.500332907808455128e-04
5.378358879424528609e-03,6.771720920320165732e-03,8.894386223823496848e-03,8.894386223823496848e-03,7.794742561126093844e-03,5.824169701217665231e-03,4.542039508250824559e-03,4.151295622462121068e-03,8.334911314316332046e-03,8.334911314316332046e-03,7.273727967475558664e-03,5.824169701217665231e-03,4.151295622462121068e-03,3.087423019948941968e-03,2.768585924490989027e-03,2.768585924490989027e-03,1.918180031978537238e-03,5.378358879424528609e-03,2.467488699610404651e-03,3.392497045008396954e-05
