8.947457842682388085e-01,8.432568805670588308e-01,5.739544829908468371e-01,2.504294347817622168e-01,6.098589091641614529e-02,4.194531383963130688e-02,1.369692253578792124e-02,5.566018554316202798e-04,0.000000000000000000e+00,3.870140613310621251e-03,7.985453375450176153e-03,1.845561350661113764e-02,1.386679419229152610e-01,5.739544829908468371e-01,8.631298073294118023e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.947457842682388085e-01
9.299983189721635624e-01,9.410638475366561728e-01,9.068326156080590561e-01,7.728168572392336566e-01,4.767074568456575179e-01,2.705013702483895499e-01,1.264016417194291642e-01,6.649325797675778582e-02,1.297967710871172908e-02,1.443548062482127511e-02,1.031978387584043567e-02,2.526997400807788011e-03,9.706125367926443995e-03,6.840048872223111753e-02,3.082676298721898633e-01,8.364917269672454969e-01,8.947457842682388085e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.696076127190353056e-01
8.631298073294118023e-01,8.760095323435060921e-01,9.127514449091719273e-01,9.464650201634539073e-01,9.721389167339319348e-01,8.432568805670588308e-01,6.357995768420761085e-01,4.839582928760117198e-01,2.809477001012556929e-01,9.429012498892040683e-02,2.934350552083243857e-02,1.297967710871172908e-02,1.095378275985847694e-02,5.071240406431937013e-03,4.055922607472098318e-02,5.358791548344444822e-01,8.947457842682388085e-01,8.760095323435060921e-01,8.499527820590179195e-01,8.227611311847858877e-01
8.087766408531559259e-01,9.299983189721635624e-01,9.517778233231245499e-01,8.296591700943269920e-01,9.243351303325635371e-01,9.517778233231245499e-01,9.671826079736071113e-01,9.243351303325635371e-01,9.355747663273509263e-01,6.513126579300985153e-01,1.768940481360377071e-01,1.597739086300967518e-02,9.706125367926443995e-03,5.509104161527488344e-03,1.369692253578792124e-02,2.971330950432707341e-01,9.127514449091719273e-01,8.947457842682388085e-01,8.696076127190353056e-01,8.432568805670588308e-01
9.570018766607334415e-01,9.185859084117029560e-01,6.513126579300985153e-01,2.862739768968839416e-01,4.767074568456575179e-01,7.129308119273716216e-01,9.127514449091719273e-01,9.299983189721635624e-01,8.696076127190353056e-01,9.910696182188162284e-01,5.510296420469463774e-01,3.048204524924516892e-02,6.441826318409778034e-03,3.162010164609760105e-03,5.071240406431937013e-03,2.653810704801836118e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.760095323435060921e-01
7.281180938121734059e-01,2.504294347817622168e-01,2.504414472941249303e-02,1.964370592385127935e-03,1.264016417194291642e-01,4.912543923117883016e-01,8.016943732798659239e-01,8.157996016793247485e-01,9.721389167339319348e-01,7.281180938121734059e-01,1.264016417194291642e-01,2.236678214512831300e-03,1.678118641333475880e-02,1.031978387584043567e-02,3.506886661108874967e-03,3.196769918392595167e-01,7.945549861353609078e-01,8.087766408531559259e-01,8.364917269672454969e-01,8.565776570304101112e-01
5.358791548344444822e-01,1.324312988436401606e-01,1.160830461840081651e-02,3.162010164609760105e-03,1.160830461840081651e-02,2.823075884314035777e-02,5.578977854126344893e-02,8.957024154201444210e-02,4.628125814525925474e-02,5.509104161527488344e-03,2.236678214512831300e-03,1.031978387584043567e-02,4.652204823072943196e-03,4.251876673266236951e-03,9.429012498892040683e-02,5.208554867853413262e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.945549861353609078e-01
8.432568805670588308e-01,4.985940056860673208e-01,1.807157708962645881e-01,6.278645361238756328e-02,1.845561350661113764e-02,4.652204823072943196e-03,4.251876673266236951e-03,1.031978387584043567e-02,4.652204823072943196e-03,4.251876673266236951e-03,9.112630473073394730e-03,1.095378275985847694e-02,1.297967710871172908e-02,7.232513370240095663e-02,4.481894739714121778e-01,9.299983189721635624e-01,8.631298073294118023e-01,8.631298073294118023e-01,8.565776570304101112e-01,8.565776570304101112e-01
9.243351303325635371e-01,8.499527820590179195e-01,6.590624226043722000e-01,3.617482391751397630e-01,1.293909128432082778e-01,4.336075035373866682e-02,2.304307766069529917e-02,2.304307766069529917e-02,3.920209908417766898e-02,4.055922607472098318e-02,6.098589091641614529e-02,1.177342201985582537e-01,2.916690985851138618e-01,7.129308119273716216e-01,9.570018766607334415e-01,9.517778233231245499e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.696076127190353056e-01
8.432568805670588308e-01,8.947457842682388085e-01,9.299983189721635624e-01,9.243351303325635371e-01,8.823341060052024565e-01,8.227611311847858877e-01,7.356643213004004922e-01,6.590624226043722000e-01,5.739544829908468371e-01,5.893433232705205249e-01,7.654720129278237417e-01,9.355747663273509263e-01,9.621368791861156788e-01,9.464650201634539073e-01,9.185859084117029560e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.631298073294118023e-01
