3.063612841077718169e-02,4.839317736775228945e-02,1.924821049232327760e-02,2.833329441325120601e-02,8.896690755833840461e-03,8.915805996546016798e-02,9.507095103516010060e-01,7.967866182884425497e-01,8.598231337203376956e-01,7.444489248433943107e-01,9.397385317072156630e-01,7.213693144415910252e-01,6.744410396817630549e-01,8.254777603331281410e-01,8.254777603331281410e-01,8.664698854486250212e-01,9.452699628167491319e-01,7.894633704212842273e-01,8.664698854486250212e-01,1.987104387578016995e-01
2.205169433857838424e-02,1.584290470983547999e-02,8.896690755833840461e-03,1.924821049232327760e-02,8.007291316973581818e-02,7.226182023554800736e-03,1.280296163728328850e-02,6.573897022963541559e-02,1.823743393707727423e-01,9.284021454436632848e-01,8.664698854486250212e-01,7.367917663440601839e-01,9.507095103516010060e-01,7.671710921905666725e-01,7.671710921905666725e-01,7.894633704212842273e-01,5.796778813921203977e-01,9.046551718191483404e-01,9.225984760572500942e-01,9.452699628167491319e-01
3.957285405021949976e-02,6.016655372673317820e-02,3.429550614905822747e-02,1.924821049232327760e-02,1.000000000000000000e+00,1.352952031755047697e-02,3.304789122741090546e-02,7.762557219514095060e-03,3.957285405021949976e-02,2.205169433857838424e-02,4.684464193123148712e-02,8.453070463150128000e-02,3.820515561604839738e-01,9.954887947270683046e-01,8.324887602792153674e-01,6.980076107077822778e-01,6.980076107077822778e-01,8.324887602792153674e-01,6.507476533951455089e-01,8.254777603331281410e-01
2.015849555405545279e-02,3.557143081525336592e-02,5.838129108020653074e-02,3.182821857983674646e-02,6.980076107077822778e-01,4.582285105679640980e-01,6.573897022963541559e-02,1.836177025331683227e-02,5.491605476083233350e-02,3.063612841077718169e-02,2.303517277742897149e-02,6.573897022963541559e-02,1.280296163728328850e-02,3.957285405021949976e-02,4.654997724760898681e-01,7.213693144415910252e-01,8.254777603331281410e-01,7.136096384941758020e-01,9.813995629442130442e-01,7.671710921905666725e-01
2.109289723054897855e-02,2.507735300262554576e-02,5.491605476083233350e-02,3.557143081525336592e-02,5.796778813921203977e-01,8.183998509419139200e-01,3.255789630335761964e-01,1.749891001192283718e-02,1.209831943723872066e-02,1.924821049232327760e-02,2.833329441325120601e-02,1.011381256256111381e-02,2.303517277742897149e-02,1.352952031755047697e-02,8.682288809802139740e-02,8.730384171010371341e-01,7.596412950135968956e-01,9.765172124250893759e-01,7.746530919036601626e-01,9.765172124250893759e-01
1.836177025331683227e-02,1.209831943723872066e-02,6.573897022963541559e-02,3.063612841077718169e-02,1.526896725373408925e-01,9.284021454436632848e-01,7.058214490614150849e-01,8.183998509419139200e-01,1.561905047288715265e-01,9.494789225453503095e-03,3.063612841077718169e-02,2.722186893116356962e-02,1.504926431481801510e-02,3.063612841077718169e-02,6.032905492457281138e-01,8.112571917206952143e-01,8.040520140759302992e-01,7.290976312179506813e-01,8.183998509419139200e-01,1.745871729981602893e-01
6.384487919630822683e-02,8.896690755833840461e-03,5.281608428494523853e-03,3.687604041694000218e-02,6.963963818972769559e-02,8.530998402366057887e-01,6.823145138134139032e-01,8.730384171010371341e-01,8.112571917206952143e-01,8.040520140759302992e-01,8.254777603331281410e-01,8.530998402366057887e-01,8.664698854486250212e-01,8.530998402366057887e-01,8.324887602792153674e-01,8.254777603331281410e-01,8.922592171259722260e-01,9.046551718191483404e-01,5.663128952310442221e-02,3.820971790883090358e-02
8.896690755833840461e-03,1.209831943723872066e-02,2.722186893116356962e-02,5.323510047742837509e-02,2.722186893116356962e-02,6.963963818972769559e-02,4.684464193123148712e-02,2.833329441325120601e-02,2.116472960336897857e-01,6.665534767927456805e-01,9.715417097935261648e-01,9.452699628167491319e-01,9.452699628167491319e-01,9.765172124250893759e-01,6.901710025311089680e-01,2.345550557913032297e-01,2.613666251693195358e-02,8.007291316973581818e-02,6.214010372496979288e-03,3.063612841077718169e-02
1.836177025331683227e-02,2.015849555405545279e-02,1.075394637492431762e-02,1.584290470983547999e-02,2.507735300262554576e-02,1.427821313458085307e-02,7.577997445181038072e-02,1.924821049232327760e-02,1.749891001192283718e-02,4.096584744305289960e-02,4.684464193123148712e-02,2.507735300262554576e-02,2.109289723054897855e-02,3.957285405021949976e-02,4.532807550297781457e-02,2.833329441325120601e-02,3.557143081525336592e-02,5.323510047742837509e-02,2.303517277742897149e-02,2.613666251693195358e-02
4.096584744305289960e-02,2.303517277742897149e-02,4.030152391350153192e-03,1.011381256256111381e-02,4.532807550297781457e-02,2.947126855200895429e-02,1.328787376117453733e-01,2.507735300262554576e-02,2.833329441325120601e-02,2.404362558650215143e-02,3.304789122741090546e-02,4.997412808243596738e-02,4.096584744305289960e-02,2.205169433857838424e-02,2.613666251693195358e-02,4.997412808243596738e-02,7.790612731283257097e-02,5.663128952310442221e-02,7.369388335156244751e-02,4.096584744305289960e-02
