1.358497480181460916e-02,4.441455736385968578e-02,1.341848626715501092e-01,3.456366539958904416e-01,7.444187358126006515e-01,9.771010145484798626e-01,9.303091703549599689e-01,7.294328899223306850e-01,2.112813112422282369e-01,1.507091781264735010e-02,1.378933890381786142e-04,1.244825319131408984e-03,7.921107632437113244e-03,3.754712903411543123e-02,9.579906003095477185e-02,1.827029421578789392e-01,3.162435152614405665e-01,6.606849524955925590e-01,9.358589482035120088e-01,9.622977957015496075e-01
1.436707181685373258e-01,2.885473044548237387e-01,5.530443154064694777e-01,7.592531459623749202e-01,9.012840151914675024e-01,9.673209423528879025e-01,9.358589482035120088e-01,8.506632005187535484e-01,4.365154780345151253e-01,9.340039638281855128e-02,1.830305543272425783e-02,1.023613680989370577e-02,5.030683606537026537e-03,3.136849425754564130e-03,7.391485567968382984e-03,1.830305543272425783e-02,3.754712903411543123e-02,1.827029421578789392e-01,5.989252730633696231e-01,8.304728147696253115e-01
4.365154780345151253e-01,7.143162847320221331e-01,9.358589482035120088e-01,9.722553714596330332e-01,9.519859945017037361e-01,9.622977957015496075e-01,9.622977957015496075e-01,9.466978521898267163e-01,7.294328899223306850e-01,4.026791308680299775e-01,1.570713455061199526e-01,6.970253058247767586e-02,2.096218456436897346e-02,3.478956070839513137e-03,1.948789751088178231e-03,1.696442188514537142e-03,7.921107632437113244e-03,3.255765577634592983e-02,1.677080470201363915e-01,3.895598159623136492e-01
4.296338027902945056e-01,7.666072407148470935e-01,9.911056159992233106e-01,1.000000000000000000e+00,9.622977957015496075e-01,9.622977957015496075e-01,9.571860738433584093e-01,9.246732990598769408e-01,8.828803677054333221e-01,8.506632005187535484e-01,6.297893363466268157e-01,4.228081937344739250e-01,1.986604827744364310e-01,5.529274039686396525e-02,1.507091781264735010e-02,1.461809722856930891e-03,2.506923656588536022e-03,1.948789751088178231e-03,3.255765577634592983e-02,1.341848626715501092e-01
1.713685188455944530e-01,5.155154156427488310e-01,9.072564858053907555e-01,9.673209423528879025e-01,9.466978521898267163e-01,9.358589482035120088e-01,8.440013699526317525e-01,6.760916868356386944e-01,6.529673042747516920e-01,6.914423926063190118e-01,5.989252730633696231e-01,7.592531459623749202e-01,8.096960885910355898e-01,4.717194261123354160e-01,1.641054278990837223e-01,3.376442554632789333e-02,4.615040092239743562e-03,4.226302197414554028e-04,1.584608676015969095e-02,8.203450093898030648e-02
5.529274039686396525e-02,3.049602953320630361e-01,7.883876775066873677e-01,9.303091703549599689e-01,9.303091703549599689e-01,8.952297522919749895e-01,6.760916868356386944e-01,3.830929257103442009e-01,1.436707181685373258e-01,1.084516525288127947e-01,8.203450093898030648e-02,3.830929257103442009e-01,9.358589482035120088e-01,9.072564858053907555e-01,5.304301612457733572e-01,1.536386679500478247e-01,1.287377664332998994e-02,1.696442188514537142e-03,1.086485640592215786e-02,4.441455736385968578e-02
9.627573207421906420e-03,8.203450093898030648e-02,3.578616529848993588e-01,9.189520292335913165e-01,9.519859945017037361e-01,8.890948059802057379e-01,8.372706350988249335e-01,2.382580098653853673e-01,7.569676355038822135e-02,1.287377664332998994e-02,2.586204861944458797e-02,1.605600623070762012e-01,6.220638357850639677e-01,9.358589482035120088e-01,6.297893363466268157e-01,2.200135177642988382e-01,1.664301348417434115e-02,4.217945791672925854e-03,1.358497480181460916e-02,5.202736634076280536e-02
8.635577681546474605e-04,2.799223935517189052e-02,1.372942869318950765e-01,6.529673042747516920e-01,9.571860738433584093e-01,9.818578753800711878e-01,8.702181908131799704e-01,2.477765664944815149e-01,6.043777273157521085e-02,5.464995150135308101e-03,7.921107632437113244e-03,5.697436759108272242e-02,2.200135177642988382e-01,4.365154780345151253e-01,2.885473044548237387e-01,1.311271333621861768e-01,2.506923656588536022e-03,6.991657076824812651e-04,1.584608676015969095e-02,6.589028540519532851e-02
5.522038501593626390e-04,1.086485640592215786e-02,3.137738086534111459e-02,2.244765023738622967e-01,7.369434609003453485e-01,9.622977957015496075e-01,9.413220194904499127e-01,5.155154156427488310e-01,1.007264736912825004e-01,8.470224015840707374e-03,1.244825319131408984e-03,3.136849425754564130e-03,7.921107632437113244e-03,1.830305543272425783e-02,1.287377664332998994e-02,7.391485567968382984e-03,4.217945791672925854e-03,8.470224015840707374e-03,6.970253058247767586e-02,2.112813112422282369e-01
1.948789751088178231e-03,1.287377664332998994e-02,1.507091781264735010e-02,9.340039638281855128e-02,5.007487348207653177e-01,8.702181908131799704e-01,9.571860738433584093e-01,8.372706350988249335e-01,4.228081937344739250e-01,8.873025856082840390e-02,2.691469233270157510e-02,9.627573207421906420e-03,1.045426988163962890e-03,4.226302197414554028e-04,5.522038501593626390e-04,3.136849425754564130e-03,1.830305543272425783e-02,3.754712903411543123e-02,1.866006771695734034e-01,4.861453287546523838e-01
