7.036736420974921968e-02,6.882206900631783865e-04,1.132857803933505665e-02,2.061716856223390348e-02,1.482623452271098624e-02,2.343554032520539857e-02,1.972356644437483347e-02,1.007188965649212509e-02,2.061716856223390348e-02,6.844580294769690709e-02,6.179150105735851106e-01,5.345481859687276627e-01,4.832739050034384753e-01,7.904142590823017844e-01,5.936404613613831260e-02,1.482623452271098624e-02,1.007188965649212509e-02,2.768585924490989027e-03,3.564230878319099571e-02,1.198705494289496222e-02
3.564230878319099571e-02,4.956180651478497151e-02,1.336520004483099031e-02,2.971568936679103504e-02,1.885246962338437207e-02,3.778680627612205235e-03,2.860752283352609171e-02,2.971568936679103504e-02,1.482623452271098624e-02,1.558834479424077782e-02,1.266586532947791902e-02,3.319321212688661898e-02,7.832747106835282747e-01,6.715349532582569614e-01,3.749670348672015097e-01,3.624832826399175256e-01,3.819914359102502543e-02,1.800363400552289911e-02,2.061716856223390348e-02,1.885246962338437207e-02
2.061716856223390348e-02,8.480646628063230068e-06,3.392497045008396954e-05,1.438878935050219750e-03,7.794742561126093844e-03,1.408525566100797023e-02,2.184046645061787657e-03,1.007188965649212509e-02,6.288580151711854228e-03,1.918180031978537238e-03,7.273727967475558664e-03,2.971568936679103504e-02,5.378358879424528609e-03,2.242474049159678684e-01,3.563372367192623735e-01,2.570380366124378479e-01,3.749670348672015097e-01,1.377004932566470996e-01,5.378358879424528609e-03,7.794742561126093844e-03
9.473324709815005365e-03,1.132857803933505665e-02,1.198705494289496222e-02,3.424089681914386455e-03,2.619857577767810142e-01,9.309227771972075072e-01,6.867841978900737221e-01,6.485760147693060418e-01,1.945947902187760981e-01,4.151295622462121068e-03,1.438878935050219750e-03,6.288580151711854228e-03,4.086653056639699688e-02,1.637180050699357445e-02,5.270176361362084727e-02,6.791670001857155192e-01,5.797394180319999091e-01,3.502558088855992624e-01,4.508132401265322470e-02,1.198705494289496222e-02
2.860752283352609171e-02,9.473324709815005365e-03,8.894386223823496848e-03,4.549099539306156736e-01,4.904797733212303834e-01,8.334911314316332046e-03,3.440446477644506368e-02,0.000000000000000000e+00,4.977283217211341260e-01,1.482623452271098624e-02,2.184046645061787657e-03,8.334911314316332046e-03,2.543173581985390397e-02,2.442172850020342748e-02,1.225309650161878709e-03,1.227445061766086615e-01,3.877021270048251478e-01,4.549099539306156736e-01,3.749670348672015097e-01,1.885246962338437207e-02
4.654477018587156734e-02,1.717682160744078701e-02,1.007188965649212509e-02,2.752434149690656875e-02,4.549099539306156736e-01,4.619288957388801298e-01,4.549099539306156736e-01,5.949721577140719697e-01,1.377004932566470996e-01,3.087423019948941968e-03,1.885246962338437207e-02,5.378358879424528609e-03,1.717682160744078701e-02,1.225309650161878709e-03,6.288580151711854228e-03,2.153352623037521271e-02,4.410248595778515912e-01,5.420141530845593580e-01,7.975015086327325031e-01,4.542039508250824559e-03
3.686934117857253446e-01,8.334911314316332046e-03,7.232513370240095663e-02,1.336520004483099031e-02,3.084914897265041492e-02,4.904797733212303834e-01,2.824446182769650981e-01,1.558834479424077782e-02,1.266586532947791902e-02,4.151295622462121068e-03,3.778680627612205235e-03,1.266586532947791902e-02,5.824169701217665231e-03,1.885246962338437207e-02,5.378358879424528609e-03,1.143582408550030266e-01,4.619288957388801298e-01,3.442394807228860154e-01,8.486065276685669789e-02,2.153352623037521271e-02
4.341613865018841834e-01,3.382886817330076346e-01,1.007188965649212509e-02,4.160191459525976122e-04,2.343554032520539857e-02,1.007188965649212509e-02,2.027552890498334481e-01,6.102581591941841355e-01,6.179150105735851106e-01,2.332900607569282359e-01,7.232513370240095663e-02,9.639829837998568907e-02,1.285770333418014832e-01,2.154612136398003919e-01,4.654477018587156734e-02,9.639829837998568907e-02,1.143582408550030266e-01,3.819914359102502543e-02,7.273727967475558664e-03,4.086653056639699688e-02
7.794742561126093844e-03,2.343554032520539857e-02,3.055536718462444567e-04,3.087423019948941968e-03,4.224259066861226625e-02,2.467488699610404651e-03,8.500332907808455128e-04,6.288580151711854228e-03,4.086653056639699688e-02,2.153352623037521271e-02,5.378358879424528609e-03,6.771720920320165732e-03,2.184046645061787657e-03,1.007188965649212509e-02,0.000000000000000000e+00,1.800363400552289911e-02,4.951022232559155328e-03,3.087423019948941968e-03,0.000000000000000000e+00,1.007188965649212509e-02
1.198705494289496222e-02,8.500332907808455128e-04,2.860752283352609171e-02,3.778680627612205235e-03,1.438878935050219750e-03,1.800363400552289911e-02,4.160191459525976122e-04,4.160191459525976122e-04,1.336520004483099031e-02,1.637180050699357445e-02,7.794742561126093844e-03,1.482623452271098624e-02,7.273727967475558664e-03,1.972356644437483347e-02,1.918180031978537238e-03,2.442172850020342748e-02,1.482623452271098624e-02,5.596801478474339175e-02,1.558834479424077782e-02,1.198705494289496222e-02
