5.112291824434617507e-03,2.254646279272104915e-03,3.720348160778633728e-01,8.149076170392546281e-01,8.880604441607722332e-01,9.619745901300442714e-01,8.007305804042228470e-01,7.790413362627184313e-01,5.038243718280250860e-01,2.433823841807757349e-01,6.903146561972779705e-02,2.039074891832656777e-02,3.187475705857626632e-03,3.535156022461433123e-03,1.775428198541883704e-02,6.993384777399842475e-03,6.014330672792236876e-03,5.553751927888066729e-03,4.286220184903071460e-03,3.187475705857626632e-03
1.238483757774096888e-02,1.264811514626273470e-03,2.423525966754591296e-02,1.238483757774096888e-02,1.400626834540568411e-01,3.980516686998646358e-01,8.219047360809460523e-01,9.619745901300442714e-01,9.123532212007329223e-01,9.619745901300442714e-01,8.624805103709874965e-01,9.515678530859720263e-01,8.624805103709874965e-01,8.078488456717716204e-01,2.292773255285647516e-01,3.535156022461433123e-03,3.901368733051816841e-03,5.112291824434617507e-03,5.553751927888066729e-03,5.112291824434617507e-03
6.494161833527470166e-03,2.254646279272104915e-03,3.901368733051816841e-03,1.308690324202552158e-02,7.512144503445188429e-03,1.861011329251980456e-02,6.494161833527470166e-03,1.723713366836520343e-03,2.254646279272104915e-03,1.455516202152596673e-02,1.001382486557591406e-01,3.849158565835655854e-01,8.219047360809460523e-01,9.296847218739532348e-01,9.003726612595606138e-01,4.601064773358217175e-01,8.774078665951193104e-04,3.535156022461433123e-03,6.494161833527470166e-03,6.014330672792236876e-03
4.689822143417605657e-03,9.764345587177016006e-02,9.720214831437393732e-01,8.817828891687935489e-01,9.910333279710028531e-01,5.975801506273160230e-02,9.785650594238737982e-03,1.264811514626273470e-03,1.170387408879744982e-02,8.608882698121392285e-03,8.774078665951193104e-04,1.723713366836520343e-03,8.078488456717716204e-01,8.754260997469699435e-01,8.219047360809460523e-01,5.338062464408293017e-01,8.774078665951193104e-04,4.286220184903071460e-03,8.050591682444735442e-03,7.512144503445188429e-03
3.501496553805365816e-05,4.294002053842675107e-04,2.580968724449559937e-01,7.935550428962220293e-01,8.558947630733325651e-01,8.078488456717716204e-01,7.494307140030878056e-01,3.231624822196212943e-01,2.339118635228444876e-01,1.945627678485597478e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.754260997469699435e-01,8.624805103709874965e-01,8.492358842108846950e-01,6.014330672792236876e-03,3.187475705857626632e-03,6.014330672792236876e-03,7.512144503445188429e-03,6.014330672792236876e-03
4.294002053842675107e-04,4.286220184903071460e-03,4.286220184903071460e-03,1.455516202152596673e-02,1.368825044652484391e-01,7.790413362627184313e-01,7.935550428962220293e-01,8.425056005417577154e-01,9.123532212007329223e-01,9.352880866025633511e-01,8.357057161152853242e-01,8.624805103709874965e-01,5.038243718280250860e-01,4.669216325562700748e-02,1.264811514626273470e-03,5.553751927888066729e-03,5.112291824434617507e-03,5.112291824434617507e-03,3.901368733051816841e-03,2.547313771934096339e-03
5.553751927888066729e-03,6.014330672792236876e-03,6.993384777399842475e-03,8.050591682444735442e-03,8.050591682444735442e-03,6.993384777399842475e-03,6.014330672792236876e-03,5.553751927888066729e-03,4.286220184903071460e-03,2.858226823158907959e-03,2.547313771934096339e-03,4.286220184903071460e-03,6.494161833527470166e-03,7.512144503445188429e-03,6.993384777399842475e-03,6.993384777399842475e-03,2.547313771934096339e-03,4.286220184903071460e-03,4.689822143417605657e-03,3.535156022461433123e-03
3.901368733051816841e-03,4.689822143417605657e-03,5.553751927888066729e-03,6.014330672792236876e-03,6.014330672792236876e-03,5.553751927888066729e-03,4.689822143417605657e-03,3.901368733051816841e-03,5.112291824434617507e-03,3.901368733051816841e-03,3.535156022461433123e-03,4.286220184903071460e-03,6.014330672792236876e-03,6.993384777399842475e-03,6.014330672792236876e-03,5.112291824434617507e-03,3.901368733051816841e-03,6.014330672792236876e-03,7.512144503445188429e-03,6.014330672792236876e-03
3.901368733051816841e-03,4.286220184903071460e-03,5.112291824434617507e-03,6.014330672792236876e-03,6.014330672792236876e-03,5.112291824434617507e-03,4.286220184903071460e-03,3.901368733051816841e-03,6.494161833527470166e-03,5.112291824434617507e-03,4.286220184903071460e-03,4.286220184903071460e-03,5.553751927888066729e-03,6.494161833527470166e-03,5.112291824434617507e-03,3.901368733051816841e-03,2.547313771934096339e-03,4.689822143417605657e-03,6.014330672792236876e-03,5.112291824434617507e-03
5.112291824434617507e-03,5.553751927888066729e-03,6.494161833527470166e-03,7.512144503445188429e-03,7.512144503445188429e-03,6.494161833527470166e-03,5.553751927888066729e-03,5.112291824434617507e-03,6.014330672792236876e-03,5.553751927888066729e-03,4.689822143417605657e-03,4.286220184903071460e-03,5.112291824434617507e-03,6.494161833527470166e-03,5.553751927888066729e-03,3.535156022461433123e-03,1.485293815784147426e-03,3.187475705857626632e-03,3.901368733051816841e-03,3.187475705857626632e-03
