1.355234312123646534e-01,5.283504042030134906e-01,8.565776570304101112e-01,8.885799552510740273e-01,9.464650201634539073e-01,9.008303805892233784e-01,5.970621718243971365e-01,3.493923371637736031e-01,1.484220598883169429e-01,4.778714205480658062e-02,5.965922255202928473e-03,1.473481499911575687e-03,2.835411771591530173e-03,5.509104161527488344e-03,4.336075035373866682e-02,1.925453816801584173e-01,5.893433232705205249e-01,8.631298073294118023e-01,8.947457842682388085e-01,9.464650201634539073e-01
1.932672596889629252e-02,3.082676298721898633e-01,8.087766408531559259e-01,8.631298073294118023e-01,9.299983189721635624e-01,9.864709762163283990e-01,9.410638475366561728e-01,8.823341060052024565e-01,7.506487747663402876e-01,4.839582928760117198e-01,2.408002696047927271e-01,1.149431202033837501e-01,2.403147214558341849e-02,0.000000000000000000e+00,1.473481499911575687e-03,5.089225678332955083e-02,3.313598785178459294e-01,8.432568805670588308e-01,9.299983189721635624e-01,9.243351303325635371e-01
3.162010164609760105e-03,2.049332951227374466e-01,7.431754172704978512e-01,8.499527820590179195e-01,8.631298073294118023e-01,8.696076127190353056e-01,8.885799552510740273e-01,9.570018766607334415e-01,9.410638475366561728e-01,9.243351303325635371e-01,8.499527820590179195e-01,5.586469838183930614e-01,1.042523599418428287e-01,2.172193410990783124e-04,0.000000000000000000e+00,2.608138481110730197e-02,1.885408720245419500e-01,8.227611311847858877e-01,9.570018766607334415e-01,8.885799552510740273e-01
2.835411771591530173e-03,1.885408720245419500e-01,7.580818193675329386e-01,9.068326156080590561e-01,7.945549861353609078e-01,4.695035693825077017e-01,2.653810704801836118e-01,2.504294347817622168e-01,5.059753199669067003e-01,7.129308119273716216e-01,8.432568805670588308e-01,6.513126579300985153e-01,1.484220598883169429e-01,3.870140613310621251e-03,1.389903732334302417e-04,2.022076892416330152e-02,1.925453816801584173e-01,8.157996016793247485e-01,9.410638475366561728e-01,8.631298073294118023e-01
3.787355218524975781e-02,3.254843551287847636e-01,8.432568805670588308e-01,9.243351303325635371e-01,7.205393704966189805e-01,2.455811816516019208e-01,4.336075035373866682e-02,1.369692253578792124e-02,6.098589091641614529e-02,1.234628549603405817e-01,1.807157708962645881e-01,1.355234312123646534e-01,4.480593091050694143e-02,5.509104161527488344e-03,7.451446419153529184e-03,4.055922607472098318e-02,3.807730839686436775e-01,8.432568805670588308e-01,8.947457842682388085e-01,8.696076127190353056e-01
2.223431706545909159e-01,6.280416329320027691e-01,9.008303805892233784e-01,8.499527820590179195e-01,6.357995768420761085e-01,2.455811816516019208e-01,4.932400001320168953e-02,1.369692253578792124e-02,6.441826318409778034e-03,9.706125367926443995e-03,5.071240406431937013e-03,1.254758661221814847e-03,2.236678214512831300e-03,1.228353793163618028e-02,6.649325797675778582e-02,2.049332951227374466e-01,6.590624226043722000e-01,8.823341060052024565e-01,8.565776570304101112e-01,8.885799552510740273e-01
6.280416329320027691e-01,7.205393704966189805e-01,8.432568805670588308e-01,9.068326156080590561e-01,8.631298073294118023e-01,6.745348601254600451e-01,4.137432759123399473e-01,2.705013702483895499e-01,8.280387890543881857e-02,5.921990721337921232e-02,3.920209908417766898e-02,4.055922607472098318e-02,7.034427650888815109e-02,1.731321066292366428e-01,4.273523111624525361e-01,6.976349323660323565e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.008303805892233784e-01,9.127514449091719273e-01
9.410638475366561728e-01,9.299983189721635624e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.157996016793247485e-01,7.801138976105426170e-01,7.205393704966189805e-01,6.435574776879691150e-01,5.739544829908468371e-01,5.816399395919333859e-01,6.435574776879691150e-01,7.431754172704978512e-01,8.631298073294118023e-01,9.464650201634539073e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.185859084117029560e-01
1.000000000000000000e+00,9.864709762163283990e-01,9.621368791861156788e-01,9.570018766607334415e-01,9.621368791861156788e-01,9.770057342660164457e-01,9.817830627966819268e-01,9.864709762163283990e-01,9.955792003538281865e-01,9.621368791861156788e-01,9.517778233231245499e-01,9.721389167339319348e-01,9.864709762163283990e-01,9.721389167339319348e-01,9.464650201634539073e-01,9.355747663273509263e-01,9.185859084117029560e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.299983189721635624e-01
9.410638475366561728e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.721389167339319348e-01,9.770057342660164457e-01,9.671826079736071113e-01,9.517778233231245499e-01,9.355747663273509263e-01,9.721389167339319348e-01,9.464650201634539073e-01,9.410638475366561728e-01,9.570018766607334415e-01,9.671826079736071113e-01,9.464650201634539073e-01,9.243351303325635371e-01,9.185859084117029560e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.355747663273509263e-01
