5.949721577140719697e-01,9.523970307630762466e-01,8.585896409823288167e-01,8.520649338896632008e-01,9.021792424217945916e-01,4.086653056639699688e-02,4.160191459525976122e-04,4.951022232559155328e-03,8.334911314316332046e-03,5.824169701217665231e-03,3.424089681914386455e-03,3.686934117857253446e-01,9.418317067906204487e-01,8.714229666581985168e-01,8.320782383903081447e-01,9.196746525739609712e-01,8.714229666581985168e-01,8.520649338896632008e-01,9.309227771972075072e-01,1.285770333418014832e-01
6.332438931183452802e-01,9.523970307630762466e-01,8.714229666581985168e-01,8.777285795644487187e-01,8.901107687206210040e-01,3.819914359102502543e-02,8.500332907808455128e-04,6.288580151711854228e-03,5.824169701217665231e-03,1.132857803933505665e-02,6.882206900631783865e-04,4.761123990379783066e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.777285795644487187e-01,9.080930094496588723e-01,8.901107687206210040e-01,8.650428321994597658e-01,9.523970307630762466e-01,1.906060826822043586e-01
6.179150105735851106e-01,9.080930094496588723e-01,8.454703265643641608e-01,8.714229666581985168e-01,8.454703265643641608e-01,3.084914897265041492e-02,6.882206900631783865e-04,5.378358879424528609e-03,2.467488699610404651e-03,1.336520004483099031e-02,8.500332907808455128e-04,6.179150105735851106e-01,9.253407893761083081e-01,9.196746525739609712e-01,8.901107687206210040e-01,8.650428321994597658e-01,9.139251161116722644e-01,8.388075079053303185e-01,9.196746525739609712e-01,3.502558088855992624e-01
6.485760147693060418e-01,8.961848053049833451e-01,8.520649338896632008e-01,8.839582833647650073e-01,8.320782383903081447e-01,2.752434149690656875e-02,1.029046165388120557e-03,5.824169701217665231e-03,5.378358879424528609e-03,1.007188965649212509e-02,1.029046165388120557e-03,6.867841978900737221e-01,9.139251161116722644e-01,8.839582833647650073e-01,8.585896409823288167e-01,9.253407893761083081e-01,9.139251161116722644e-01,8.320782383903081447e-01,8.961848053049833451e-01,6.255777659944470326e-01
6.943839141850741692e-01,9.080930094496588723e-01,8.714229666581985168e-01,9.080930094496588723e-01,8.184277353471732797e-01,2.543173581985390397e-02,1.029046165388120557e-03,5.378358879424528609e-03,8.334911314316332046e-03,9.473324709815005365e-03,4.151295622462121068e-03,6.638906891288933743e-01,8.585896409823288167e-01,8.777285795644487187e-01,8.714229666581985168e-01,9.626155798626029325e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.252843482285827648e-01
6.943839141850741692e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.901107687206210040e-01,7.760851166924959132e-01,1.885246962338437207e-02,2.121353875204992114e-04,2.768585924490989027e-03,3.424089681914386455e-03,1.198705494289496222e-02,1.885246962338437207e-02,7.019635203875496110e-01,8.839582833647650073e-01,9.626155798626029325e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.364199464618200297e-01,9.021792424217945916e-01,8.650428321994597658e-01
7.688477797763761945e-01,7.615650488804525109e-01,8.777285795644487187e-01,9.253407893761083081e-01,5.949721577140719697e-01,1.315676215984543651e-01,2.860752283352609171e-02,2.153352623037521271e-02,2.752434149690656875e-02,1.637180050699357445e-02,8.486065276685669789e-02,5.645790193573922977e-01,9.523970307630762466e-01,8.961848053049833451e-01,8.454703265643641608e-01,9.575498026178232980e-01,9.080930094496588723e-01,9.021792424217945916e-01,8.961848053049833451e-01,8.901107687206210040e-01
9.021792424217945916e-01,8.839582833647650073e-01,9.139251161116722644e-01,9.471575463009682672e-01,9.139251161116722644e-01,8.388075079053303185e-01,8.388075079053303185e-01,9.021792424217945916e-01,8.320782383903081447e-01,7.975015086327325031e-01,8.045342585093813170e-01,8.839582833647650073e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.080930094496588723e-01,8.839582833647650073e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.080930094496588723e-01,9.021792424217945916e-01
8.585896409823288167e-01,8.650428321994597658e-01,8.184277353471732797e-01,7.615650488804525109e-01,7.904142590823017844e-01,8.777285795644487187e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.523970307630762466e-01,9.364199464618200297e-01,8.454703265643641608e-01,8.320782383903081447e-01,9.080930094496588723e-01,9.139251161116722644e-01,8.454703265643641608e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.196746525739609712e-01
9.139251161116722644e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.523970307630762466e-01,9.080930094496588723e-01,8.184277353471732797e-01,8.454703265643641608e-01,8.777285795644487187e-01,9.253407893761083081e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.196746525739609712e-01
