1.007188965649212509e-02,9.080930094496588723e-01,9.575498026178232980e-01,9.866347999551690062e-01,9.523970307630762466e-01,1.000000000000000000e+00,8.839582833647650073e-01,8.650428321994597658e-01,8.184277353471732797e-01,9.080930094496588723e-01,8.777285795644487187e-01,8.714229666581985168e-01,9.820056745048413305e-01,8.520649338896632008e-01,9.523970307630762466e-01,9.021792424217945916e-01,8.320782383903081447e-01,4.508132401265322470e-02,7.794742561126093844e-03,2.971568936679103504e-02
1.336520004483099031e-02,9.418317067906204487e-01,8.839582833647650073e-01,8.585896409823288167e-01,8.454703265643641608e-01,7.615650488804525109e-01,1.285770333418014832e-01,5.431888719974950486e-02,4.086653056639699688e-02,5.764958565713722283e-02,8.052841833563449681e-02,6.867841978900737221e-01,9.309227771972075072e-01,9.523970307630762466e-01,8.184277353471732797e-01,8.714229666581985168e-01,9.080930094496588723e-01,8.714229666581985168e-01,1.336520004483099031e-02,1.800363400552289911e-02
7.273727967475558664e-03,9.675941548119035840e-01,8.454703265643641608e-01,8.320782383903081447e-01,1.000000000000000000e+00,9.364199464618200297e-01,1.171061314295320788e-01,3.319321212688661898e-02,2.442172850020342748e-02,2.442172850020342748e-02,2.860752283352609171e-02,1.069024945368144373e-02,7.245555217794337199e-01,7.615650488804525109e-01,9.196746525739609712e-01,8.961848053049833451e-01,8.320782383903081447e-01,8.650428321994597658e-01,8.486065276685669789e-02,2.442172850020342748e-02
2.442172850020342748e-02,1.000000000000000000e+00,9.021792424217945916e-01,8.045342585093813170e-01,9.253407893761083081e-01,8.184277353471732797e-01,1.377004932566470996e-01,2.247289591118026286e-02,2.860752283352609171e-02,1.717682160744078701e-02,2.061716856223390348e-02,7.232513370240095663e-02,2.061716856223390348e-02,8.115103632148981117e-01,9.471575463009682672e-01,8.184277353471732797e-01,9.772892304098690364e-01,9.772892304098690364e-01,3.778680627612205235e-03,2.061716856223390348e-02
1.800363400552289911e-02,8.777285795644487187e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.901107687206210040e-01,8.520649338896632008e-01,4.479414848265405036e-01,4.364739416320720378e-02,2.343554032520539857e-02,1.717682160744078701e-02,1.266586532947791902e-02,2.543173581985390397e-02,5.824169701217665231e-03,8.901107687206210040e-01,8.454703265643641608e-01,9.139251161116722644e-01,7.542393159908988842e-01,9.196746525739609712e-01,1.800363400552289911e-02,1.800363400552289911e-02
2.752434149690656875e-02,7.394686073042365804e-01,8.454703265643641608e-01,9.523970307630762466e-01,8.839582833647650073e-01,8.650428321994597658e-01,6.562368360204622331e-01,1.558834479424077782e-02,1.132857803933505665e-02,1.800363400552289911e-02,5.596801478474339175e-02,4.542039508250824559e-03,4.542039508250824559e-03,8.184277353471732797e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.777285795644487187e-01,8.901107687206210040e-01,6.288580151711854228e-03,3.084914897265041492e-02
4.803812967604733503e-02,4.977283217211341260e-01,8.650428321994597658e-01,8.961848053049833451e-01,9.080930094496588723e-01,7.688477797763761945e-01,8.777285795644487187e-01,3.564230878319099571e-02,1.717682160744078701e-02,3.319321212688661898e-02,2.247289591118026286e-02,2.971568936679103504e-02,3.055536718462444567e-04,9.309227771972075072e-01,8.777285795644487187e-01,8.714229666581985168e-01,9.956317252597673972e-01,7.760851166924959132e-01,4.803812967604733503e-02,2.343554032520539857e-02
2.646584407208992309e-02,4.006827158778050180e-01,8.714229666581985168e-01,8.650428321994597658e-01,9.196746525739609712e-01,8.714229666581985168e-01,8.901107687206210040e-01,4.364739416320720378e-02,2.061716856223390348e-02,2.646584407208992309e-02,2.442172850020342748e-02,3.319321212688661898e-02,1.482623452271098624e-02,7.615650488804525109e-01,8.454703265643641608e-01,9.021792424217945916e-01,8.184277353471732797e-01,9.309227771972075072e-01,5.645790193573922977e-01,3.951883787932471831e-02
1.007188965649212509e-02,9.883147799603446415e-02,2.824446182769650981e-01,2.069280900993442363e-01,2.473415505112422919e-01,2.473415505112422919e-01,3.039778089920289750e-01,1.198705494289496222e-02,2.343554032520539857e-02,2.543173581985390397e-02,2.646584407208992309e-02,2.646584407208992309e-02,1.885246962338437207e-02,1.285770333418014832e-01,1.315676215984543651e-01,1.285770333418014832e-01,1.116570808703965245e-01,1.315676215984543651e-01,2.111632421547951777e-01,1.482623452271098624e-02
1.972356644437483347e-02,1.637180050699357445e-02,4.364739416320720378e-02,2.247289591118026286e-02,3.200821616259398594e-02,2.247289591118026286e-02,5.111621178233610036e-02,8.894386223823496848e-03,1.482623452271098624e-02,2.752434149690656875e-02,2.061716856223390348e-02,2.442172850020342748e-02,2.061716856223390348e-02,2.247289591118026286e-02,1.717682160744078701e-02,1.408525566100797023e-02,1.800363400552289911e-02,6.771720920320165732e-03,1.198705494289496222e-02,2.247289591118026286e-02
