4.434519864406150647e-01,9.104432055964481463e-02,1.507091781264735010e-02,1.372942869318950765e-01,5.606383291875443042e-01,9.012840151914675024e-01,9.622977957015496075e-01,8.765877110018922558e-01,9.519859945017037361e-01,8.372706350988249335e-01,8.506632005187535484e-01,8.765877110018922558e-01,8.304728147696253115e-01,8.765877110018922558e-01,8.890948059802057379e-01,7.739159656650325125e-01,5.081125938921662311e-01,2.382580098653853673e-01,6.589028540519532851e-02,7.391485567968382984e-03
2.575628850949390758e-01,5.044273310225193957e-02,7.391485567968382984e-03,1.677080470201363915e-01,6.452437106531218047e-01,9.865260282171337547e-01,9.911056159992233106e-01,9.131461381448243708e-01,8.026495114781183604e-01,4.861453287546523838e-01,4.093297848421225682e-01,4.228081937344739250e-01,5.304301612457733572e-01,7.955459702789313692e-01,8.828803677054333221e-01,8.304728147696253115e-01,7.218896228307462026e-01,3.640726758900846294e-01,1.084516525288127947e-01,2.189464797525569537e-02
2.200135177642988382e-01,4.158091211276843113e-02,6.881206422833658666e-03,1.677080470201363915e-01,6.066292387702790778e-01,9.303091703549599689e-01,9.303091703549599689e-01,8.572543814466633272e-01,4.717194261123354160e-01,1.311271333621861768e-01,6.777835530879527948e-02,6.970253058247767586e-02,1.866006771695734034e-01,6.220638357850639677e-01,8.236097992782389632e-01,8.440013699526317525e-01,8.637732426308484257e-01,4.934257097898817057e-01,1.502614160087713813e-01,2.799223935517189052e-02
2.477765664944815149e-01,5.202736634076280536e-02,1.664301348417434115e-02,1.866006771695734034e-01,6.297893363466268157e-01,8.572543814466633272e-01,9.072564858053907555e-01,8.506632005187535484e-01,4.789093393481538841e-01,8.203450093898030648e-02,2.096218456436897346e-02,1.151391164821682044e-02,6.777835530879527948e-02,4.504420303388663727e-01,7.444187358126006515e-01,8.572543814466633272e-01,9.466978521898267163e-01,6.375168380107121280e-01,2.156152686947762076e-01,3.886333840155528629e-02
1.032563979254609715e-01,1.746192523460816590e-02,1.431728551260204492e-02,1.827029421578789392e-01,6.914423926063190118e-01,8.096960885910355898e-01,9.072564858053907555e-01,8.440013699526317525e-01,2.727489534967713625e-01,3.754712903411543123e-02,9.627573207421906420e-03,3.136849425754564130e-03,3.754712903411543123e-02,3.640726758900846294e-01,7.143162847320221331e-01,9.189520292335913165e-01,9.072564858053907555e-01,6.683939761302738480e-01,2.477765664944815149e-01,4.020780797644167570e-02
5.697436759108272242e-02,7.391485567968382984e-03,1.507091781264735010e-02,1.605600623070762012e-01,5.989252730633696231e-01,5.229552683699346671e-01,5.530443154064694777e-01,4.093297848421225682e-01,9.824089092533888623e-02,1.151391164821682044e-02,9.038991683393060583e-03,4.615040092239743562e-03,2.909499435312129512e-02,2.429839687626313138e-01,4.574842472556882034e-01,6.760916868356386944e-01,7.067155220782961322e-01,5.081125938921662311e-01,1.788653847563709542e-01,2.005293601881366974e-02
5.918098878696172356e-03,1.461809722856930891e-03,1.431728551260204492e-02,3.754712903411543123e-02,5.529274039686396525e-02,7.166331526674236951e-02,5.044273310225193957e-02,4.587588314208532192e-02,1.507091781264735010e-02,9.627573207421906420e-03,4.217945791672925854e-03,2.506923656588536022e-03,9.038991683393060583e-03,4.020780797644167570e-02,1.058312579465944814e-01,1.641054278990837223e-01,1.404560306949106385e-01,9.824089092533888623e-02,4.158091211276843113e-02,1.086485640592215786e-02
3.839287195968225843e-03,3.446350488707913752e-05,1.696442188514537142e-03,3.839287195968225843e-03,3.839287195968225843e-03,5.030683606537026537e-03,2.218924511238492669e-03,2.506923656588536022e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.478956070839513137e-03,3.839287195968225843e-03,6.390124322606867066e-03,7.921107632437113244e-03,7.391485567968382984e-03,1.086485640592215786e-02,9.038991683393060583e-03,5.030683606537026537e-03,1.696442188514537142e-03
7.391485567968382984e-03,8.635577681546474605e-04,3.839287195968225843e-03,3.839287195968225843e-03,1.696442188514537142e-03,2.218924511238492669e-03,1.045426988163962890e-03,2.812869484418513075e-03,4.217945791672925854e-03,4.615040092239743562e-03,3.478956070839513137e-03,1.696442188514537142e-03,8.635577681546474605e-04,8.635577681546474605e-04,5.522038501593626390e-04,1.378933890381786142e-04,1.461809722856930891e-03,2.506923656588536022e-03,3.478956070839513137e-03,4.217945791672925854e-03
2.218924511238492669e-03,2.155045662929732503e-04,5.464995150135308101e-03,7.391485567968382984e-03,3.839287195968225843e-03,3.839287195968225843e-03,2.506923656588536022e-03,5.464995150135308101e-03,6.881206422833658666e-03,5.918098878696172356e-03,3.136849425754564130e-03,1.045426988163962890e-03,1.045426988163962890e-03,3.136849425754564130e-03,5.464995150135308101e-03,6.390124322606867066e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.478956070839513137e-03,3.136849425754564130e-03
