2.881319068704923502e-03,8.116535707154612020e-03,9.262654510512729686e-03,1.259280596538855379e-01,7.254539530303333317e-01,9.236497514305871404e-01,8.552056180472664693e-01,7.779590978751773633e-01,7.779590978751773633e-01,8.069125955441770470e-01,8.683697140179190699e-01,8.812266513900728349e-01,4.578518431558075141e-01,1.259280596538855379e-01,7.783746415989876988e-02,4.560474377250348793e-02,6.394246057961733287e-02,8.663793942681843885e-02,6.581550654661297295e-02,3.932977667843961384e-03
2.881319068704923502e-03,9.262654510512729686e-03,8.679501598670445739e-03,1.089494206874733195e-01,6.791670001857155192e-01,9.178438366952857974e-01,8.552056180472664693e-01,7.557077865514233439e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.683697140179190699e-01,5.241489490796457096e-01,4.127635304634196672e-02,0.000000000000000000e+00,4.320983069079653918e-03,6.547141316044912708e-03,8.116535707154612020e-03,1.248740799974895621e-02,3.100986952637031779e-02,1.624500418501758151e-02
5.598947299897703844e-03,1.392505536122929689e-02,1.049021015316937804e-02,1.036755786574957844e-01,6.713821789383380700e-01,9.459932569183480133e-01,9.059734105997448994e-01,7.997580220058303491e-01,8.683697140179190699e-01,9.293683429905177373e-01,9.293683429905177373e-01,4.578518431558075141e-01,1.965305377656385855e-02,1.412239851680233854e-04,2.652866323763149875e-02,3.853959098437580860e-02,3.219606466334901107e-02,2.149643182036533109e-02,3.100986952637031779e-02,2.056291325207634801e-02
6.063333760963660751e-03,1.392505536122929689e-02,8.116535707154612020e-03,8.215616330471427198e-02,6.166894521701460352e-01,9.405407022891449920e-01,9.178438366952857974e-01,8.069125955441770470e-01,7.779590978751773633e-01,9.119514202987756279e-01,9.459932569183480133e-01,5.241489490796457096e-01,4.127635304634196672e-02,4.320983069079653918e-03,2.343554032520539857e-02,1.319547747237127637e-02,2.547263551461849407e-02,1.876658828191076281e-02,2.547263551461849407e-02,2.652866323763149875e-02
4.320983069079653918e-03,1.113497216743204905e-02,4.320983069079653918e-03,5.853697198209098507e-02,5.317192259531581255e-01,9.178438366952857974e-01,9.059734105997448994e-01,7.852789266786167621e-01,8.417474405981961727e-01,9.119514202987756279e-01,8.618252741491347901e-01,4.227538181177594168e-01,3.721467821776977547e-02,3.213251006497453918e-03,2.547263551461849407e-02,3.100986952637031779e-02,1.624500418501758151e-02,1.965305377656385855e-02,2.343554032520539857e-02,2.985036290725881503e-02
4.727899461438243335e-03,1.180063986306326487e-02,3.932977667843961384e-03,5.180999235007197751e-02,5.091171308698131392e-01,9.178438366952857974e-01,9.236497514305871404e-01,8.069125955441770470e-01,7.557077865514233439e-01,8.875362108081239487e-01,8.937646799580825085e-01,5.317192259531581255e-01,5.344169328878810299e-02,1.497248938896281320e-03,1.544959594255382665e-02,3.721467821776977547e-02,2.343554032520539857e-02,2.652866323763149875e-02,1.876658828191076281e-02,1.790325831935996731e-02
0.000000000000000000e+00,3.932977667843961384e-03,1.392505536122929689e-02,6.967145694177334647e-02,4.296612186079717954e-01,9.459932569183480133e-01,1.000000000000000000e+00,9.059734105997448994e-01,8.552056180472664693e-01,8.748373434790921443e-01,9.909967416781890748e-01,6.010812556645528382e-01,3.219606466334901107e-02,5.655570506333391619e-04,1.624500418501758151e-02,2.871721012485616703e-02,1.965305377656385855e-02,1.790325831935996731e-02,1.965305377656385855e-02,2.343554032520539857e-02
2.343554032520539857e-02,3.100986952637031779e-02,1.790325831935996731e-02,1.248740799974895621e-02,4.560474377250348793e-02,1.480757475602348106e-01,2.460051211457043030e-01,2.870895972899272786e-01,6.479629263077142376e-01,6.479629263077142376e-01,7.557077865514233439e-01,4.366260338963329213e-01,5.180999235007197751e-02,7.573592029866713787e-03,1.392505536122929689e-02,1.248740799974895621e-02,1.392505536122929689e-02,1.319547747237127637e-02,1.544959594255382665e-02,2.149643182036533109e-02
7.573592029866713787e-03,1.876658828191076281e-02,1.965305377656385855e-02,1.180063986306326487e-02,1.113497216743204905e-02,9.262654510512729686e-03,6.063333760963660751e-03,6.063333760963660751e-03,2.207108784245466362e-04,1.497248938896281320e-03,1.113497216743204905e-02,1.790325831935996731e-02,9.262654510512729686e-03,1.049021015316937804e-02,2.056291325207634801e-02,2.245388131093360023e-02,1.248740799974895621e-02,1.180063986306326487e-02,1.467635498302555241e-02,2.056291325207634801e-02
1.248740799974895621e-02,1.706281204890772521e-02,1.467635498302555241e-02,1.467635498302555241e-02,2.056291325207634801e-02,1.624500418501758151e-02,9.866165146392184490e-03,9.866165146392184490e-03,1.790325831935996731e-02,1.790325831935996731e-02,1.392505536122929689e-02,1.392505536122929689e-02,1.965305377656385855e-02,2.056291325207634801e-02,1.790325831935996731e-02,1.790325831935996731e-02,1.706281204890772521e-02,1.624500418501758151e-02,1.790325831935996731e-02,2.245388131093360023e-02
