6.549817473139978030e-02,1.711860013958094867e-02,2.714348853539971101e-02,3.582133418995876728e-02,1.603237573481170186e-01,2.487105779261230831e-01,2.865894307774550787e-01,2.644845892937645604e-01,2.698954282190230147e-01,1.880738067623890231e-01,2.947610643721196647e-02,1.382570166947222519e-02,1.625856312675452026e-02,7.794742561126093844e-03,1.382570166947222519e-02,7.794742561126093844e-03,5.694902843555452003e-03,7.794742561126093844e-03,1.232390665662100489e-02,1.232390665662100489e-02
2.829550624064083517e-02,2.492373730586405073e-02,5.431888719974950486e-02,3.449199634378651014e-02,1.566210708556007025e-01,2.191955313634992575e-01,2.753830747614472996e-01,2.865894307774550787e-01,3.344979497353868236e-01,1.757814152997551060e-01,3.319321212688661898e-02,1.711860013958094867e-02,1.542324589532107111e-02,8.374231719245792474e-03,1.091592240961807361e-02,5.694902843555452003e-03,7.237241672556880140e-03,1.024653649929142124e-02,1.306295950730387151e-02,3.857336336485579081e-02
2.081160662987197041e-02,3.449199634378651014e-02,6.549817473139978030e-02,2.179955803166620798e-02,1.718185255667080413e-01,2.287364744946877027e-01,2.809477001012556929e-01,2.981044792101757990e-01,3.159557183049562790e-01,1.292136645863486144e-01,3.068566576821333408e-02,1.800363400552289911e-02,1.382570166947222519e-02,8.374231719245792474e-03,9.599930745663315390e-03,6.187491372717519866e-03,1.160830461840081651e-02,1.160830461840081651e-02,8.975896334594057890e-03,8.501829800400496906e-02
3.319321212688661898e-02,4.145277528603369399e-02,4.760837973005685453e-02,6.701548960631700802e-03,1.923081101728792985e-01,2.698954282190230147e-01,2.923083467096108667e-01,2.809477001012556929e-01,2.487105779261230831e-01,8.037658991420496002e-02,2.385529357947616461e-02,1.711860013958094867e-02,1.091592240961807361e-02,7.237241672556880140e-03,8.374231719245792474e-03,7.237241672556880140e-03,1.232390665662100489e-02,8.374231719245792474e-03,5.694902843555452003e-03,2.009859134019724158e-01
3.068566576821333408e-02,4.446319130431460043e-02,4.446319130431460043e-02,3.936159745218111884e-03,2.145349084742540768e-01,2.644845892937645604e-01,2.591503441287041354e-01,2.698954282190230147e-01,2.385736386299177336e-01,6.549817473139978030e-02,2.829550624064083517e-02,2.281401180724957137e-02,1.091592240961807361e-02,7.237241672556880140e-03,7.794742561126093844e-03,8.374231719245792474e-03,1.024653649929142124e-02,6.187491372717519866e-03,8.975896334594057890e-03,5.055400039614871277e-01
1.542324589532107111e-02,4.145277528603369399e-02,6.161741041269649249e-02,7.794742561126093844e-03,2.336177956956778379e-01,2.191955313634992575e-01,2.145349084742540768e-01,2.644845892937645604e-01,2.809477001012556929e-01,7.591278685859391417e-02,4.145277528603369399e-02,3.319321212688661898e-02,1.382570166947222519e-02,7.794742561126093844e-03,7.794742561126093844e-03,8.975896334594057890e-03,1.024653649929142124e-02,6.701548960631700802e-03,1.625856312675452026e-02,8.247966473693845169e-01
4.145277528603369399e-02,2.492373730586405073e-02,4.760837973005685453e-02,4.601869767804537409e-02,2.385736386299177336e-01,2.099468087494816837e-01,3.159557183049562790e-01,2.923083467096108667e-01,2.054306711779423922e-01,1.966119332414818510e-01,1.324312988436401606e-01,5.973575292974003803e-02,2.947610643721196647e-02,2.081160662987197041e-02,1.382570166947222519e-02,7.237241672556880140e-03,7.794742561126093844e-03,6.701548960631700802e-03,8.763807998177993743e-05,9.953163914795420952e-01
4.446319130431460043e-02,8.740751052271045207e-02,8.984318798259995076e-02,1.966119332414818510e-01,2.191955313634992575e-01,3.344979497353868236e-01,2.287364744946877027e-01,2.538924381368011240e-01,2.923083467096108667e-01,2.436044332001261747e-01,1.357069463359165951e-01,4.923273161761488464e-02,1.800363400552289911e-02,1.232390665662100489e-02,8.374231719245792474e-03,4.344394702285746604e-03,1.652741447122025057e-03,3.936159745218111884e-03,4.776540966724889068e-04,9.905332286946936238e-01
3.718164656014340957e-02,1.494046665202150570e-01,1.640904120514995179e-01,3.039778089920289750e-01,1.923081101728792985e-01,3.282408328344317838e-01,1.839083700533895860e-01,2.099468087494816837e-01,1.679217616096918830e-01,1.390413572485110771e-01,7.591278685859391417e-02,2.829550624064083517e-02,1.160830461840081651e-02,8.374231719245792474e-03,6.701548960631700802e-03,3.936159745218111884e-03,1.407307274947214521e-03,7.794742561126093844e-03,6.701548960631700802e-03,1.000000000000000000e+00
1.558303593917252866e-04,2.385529357947616461e-02,6.161741041269649249e-02,3.999692357884064575e-02,4.601869767804537409e-02,5.258746796516679950e-02,6.161741041269649249e-02,5.258746796516679950e-02,5.608704581846098158e-02,5.258746796516679950e-02,3.857336336485579081e-02,2.179955803166620798e-02,1.382570166947222519e-02,1.091592240961807361e-02,6.701548960631700802e-03,3.548666597749813856e-03,2.203708731072926124e-03,1.461237922314958387e-02,2.281401180724957137e-02,1.000000000000000000e+00
