4.134142695462263983e-01,8.970914825689959085e-03,6.265492511884501042e-03,1.597739086300967518e-02,1.439895575484178777e-02,6.886394997258048489e-01,9.714191922521424605e-01,9.813209198750446616e-01,9.714191922521424605e-01,7.232513370240095663e-02,7.286208909909224103e-03,2.745909531663080078e-02,1.680106756095664164e-02,9.574124762360162674e-03,1.291083523772574432e-02,1.291083523772574432e-02,1.851858138905077000e-02,1.941293615843374398e-02,1.764804595874925816e-02,1.439895575484178777e-02
6.765715605995803288e-03,1.105953028243522335e-03,2.224164541097971293e-02,2.636388650805998948e-02,1.291083523772574432e-02,6.728389232144498244e-01,1.000000000000000000e+00,9.042076989533442966e-01,9.611419317835698806e-01,1.219769696983152157e-01,1.517676744764152354e-02,6.265492511884501042e-03,1.220007706352147468e-02,2.033137960616612089e-02,4.464368111439773017e-03,1.019845402033115606e-02,6.765715605995803288e-03,1.291083523772574432e-02,1.517676744764152354e-02,1.084409132053206631e-02
4.464368111439773017e-03,1.084409132053206631e-02,8.970914825689959085e-03,1.597739086300967518e-02,1.764804595874925816e-02,5.463981882967448023e-01,1.000000000000000000e+00,9.813209198750446616e-01,1.000000000000000000e+00,7.029642810640711337e-02,6.765715605995803288e-03,9.574124762360162674e-03,1.517676744764152354e-02,1.517676744764152354e-02,2.061911015359701831e-03,2.033137960616612089e-02,7.827129807329694794e-03,1.439895575484178777e-02,1.680106756095664164e-02,1.084409132053206631e-02
3.333951345587424231e-02,2.858080774785741462e-02,6.765715605995803288e-03,8.970914825689959085e-03,2.224164541097971293e-02,5.934833801301877543e-01,1.000000000000000000e+00,9.908473624296225690e-01,1.000000000000000000e+00,3.459892594355888640e-02,6.765715605995803288e-03,2.425167641196860485e-02,7.286208909909224103e-03,1.019845402033115606e-02,8.388641854339313336e-03,8.388641854339313336e-03,7.286208909909224103e-03,1.151123179990342325e-02,1.439895575484178777e-02,1.291083523772574432e-02
2.425167641196860485e-02,7.286208909909224103e-03,3.090509214884096245e-02,2.972935906722764046e-02,2.425167641196860485e-02,6.807474825176810240e-01,9.558627523693781214e-01,9.813209198750446616e-01,9.663274691497788504e-01,7.029642810640711337e-02,1.151123179990342325e-02,1.680106756095664164e-02,4.884962301759171975e-03,1.019845402033115606e-02,1.151123179990342325e-02,2.976551797499172192e-03,5.325258011572407343e-03,6.265492511884501042e-03,9.574124762360162674e-03,1.517676744764152354e-02
9.222416965221188478e-01,3.855048034492999237e-02,1.851858138905077000e-02,1.364372102418618705e-02,2.425167641196860485e-02,8.980208631637428551e-01,9.611419317835698806e-01,9.813209198750446616e-01,9.504901878305933582e-01,1.342350072732190203e-01,5.325258011572407343e-03,7.286208909909224103e-03,1.941293615843374398e-02,8.388641854339313336e-03,2.652675599755955141e-03,1.851858138905077000e-02,9.574124762360162674e-03,7.827129807329694794e-03,1.151123179990342325e-02,2.127418816316123742e-02
1.764804595874925816e-02,4.464368111439773017e-03,2.127418816316123742e-02,2.127418816316123742e-02,1.249618194239980329e-01,8.175032799503120229e-01,9.813209198750446616e-01,9.450245813798325845e-01,9.764170118601037673e-01,3.997247343533006370e-01,1.517676744764152354e-02,1.439895575484178777e-02,2.033137960616612089e-02,2.976551797499172192e-03,1.364372102418618705e-02,4.884962301759171975e-03,9.574124762360162674e-03,7.286208909909224103e-03,7.827129807329694794e-03,1.851858138905077000e-02
3.319552547146450896e-03,3.720402375551763036e-02,4.203528060294144386e-01,6.886394997258048489e-01,8.103234217840935560e-01,1.000000000000000000e+00,9.611419317835698806e-01,9.504901878305933582e-01,1.000000000000000000e+00,9.714191922521424605e-01,6.886394997258048489e-01,5.309174982481639216e-01,1.725865577367847181e-01,1.364372102418618705e-02,8.970914825689959085e-03,8.388641854339313336e-03,3.319552547146450896e-03,2.652675599755955141e-03,3.681781536318541517e-03,7.827129807329694794e-03
2.323404214076239122e-02,3.720402375551763036e-02,1.803402719697132506e-01,2.276356453613977149e-01,1.725865577367847181e-01,1.725865577367847181e-01,1.310901604523437014e-01,1.764320858340218123e-01,1.190440995448543982e-01,1.542763191747610896e-01,1.883471075805535633e-01,1.578182225271504979e-01,5.892181908304373189e-02,8.388641854339313336e-03,2.652675599755955141e-03,4.884962301759171975e-03,7.286208909909224103e-03,7.827129807329694794e-03,1.151123179990342325e-02,1.220007706352147468e-02
2.127418816316123742e-02,7.827129807329694794e-03,1.364372102418618705e-02,1.084409132053206631e-02,8.970914825689959085e-03,1.220007706352147468e-02,7.827129807329694794e-03,1.517676744764152354e-02,1.851858138905077000e-02,6.265492511884501042e-03,8.970914825689959085e-03,6.765715605995803288e-03,1.597739086300967518e-02,3.210835752859403369e-02,1.439895575484178777e-02,1.291083523772574432e-02,5.785388371262623758e-03,7.827129807329694794e-03,1.517676744764152354e-02,8.970914825689959085e-03
