6.668040629520443074e-01,9.706125367926443995e-03,3.128783819424103114e-04,3.870140613310621251e-03,2.236678214512831300e-03,1.709996106863590111e-03,5.965922255202928473e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.071240406431937013e-03,1.964370592385127935e-03,4.259950323543993549e-04,8.539128218153625369e-03,7.047364506853868744e-04,3.473759375931833362e-05,7.985453375450176153e-03,7.047364506853868744e-04,1.519556386303469800e-02,1.925453816801584173e-01,9.185859084117029560e-01
2.553453263003754858e-01,1.964370592385127935e-03,2.835411771591530173e-03,8.539128218153625369e-03,1.709996106863590111e-03,0.000000000000000000e+00,4.251876673266236951e-03,2.526997400807788011e-03,1.095378275985847694e-02,1.053764607875164053e-03,1.473481499911575687e-03,8.539128218153625369e-03,7.816895986651968325e-05,6.441826318409778034e-03,4.251876673266236951e-03,3.162010164609760105e-03,1.122000014142743030e-01,6.590624226043722000e-01,8.885799552510740273e-01,6.668040629520443074e-01
3.254843551287847636e-01,1.160830461840081651e-02,2.526997400807788011e-03,1.389903732334302417e-04,9.706125367926443995e-03,1.095378275985847694e-02,3.128783819424103114e-04,6.936953482902826276e-03,1.389903732334302417e-04,7.451446419153529184e-03,1.845561350661113764e-02,0.000000000000000000e+00,3.506886661108874967e-03,0.000000000000000000e+00,7.047364506853868744e-04,9.112630473073394730e-03,2.526997400807788011e-03,2.862739768968839416e-01,6.976349323660323565e-01,8.016943732798659239e-01
9.671449083541615310e-02,6.936953482902826276e-03,8.539128218153625369e-03,1.709996106863590111e-03,6.441826318409778034e-03,6.936953482902826276e-03,8.539128218153625369e-03,7.052950996702692654e-01,7.728168572392336566e-01,8.016943732798659239e-01,2.603291251466208767e-01,1.297967710871172908e-02,1.932672596889629252e-02,5.509104161527488344e-03,2.236678214512831300e-03,5.509104161527488344e-03,1.709996106863590111e-03,2.022076892416330152e-02,8.957024154201444210e-02,8.565776570304101112e-01
1.095042448311553951e-01,1.519556386303469800e-02,4.251876673266236951e-03,5.071240406431937013e-03,7.451446419153529184e-03,4.652204823072943196e-03,5.071240406431937013e-03,9.770057342660164457e-01,7.205393704966189805e-01,7.506487747663402876e-01,5.739544829908468371e-01,8.364917269672454969e-01,1.031978387584043567e-02,1.095378275985847694e-02,8.539128218153625369e-03,1.709996106863590111e-03,7.451446419153529184e-03,8.704414654630986299e-04,3.870140613310621251e-03,4.411889284989639615e-01
2.207867857068101375e-02,2.022076892416330152e-02,7.985453375450176153e-03,6.936953482902826276e-03,3.870140613310621251e-03,1.095378275985847694e-02,4.251876673266236951e-03,6.668040629520443074e-01,6.822520889595315996e-01,6.899530217983611546e-01,7.728168572392336566e-01,6.976349323660323565e-01,5.133964594469954124e-01,2.835411771591530173e-03,3.870140613310621251e-03,8.539128218153625369e-03,4.652204823072943196e-03,1.031978387584043567e-02,3.506886661108874967e-03,6.840048872223111753e-02
3.920209908417766898e-02,1.519556386303469800e-02,8.704414654630986299e-04,2.526997400807788011e-03,1.709996106863590111e-03,1.254758661221814847e-03,4.251876673266236951e-03,9.355747663273509263e-01,7.506487747663402876e-01,7.580818193675329386e-01,8.016943732798659239e-01,8.016943732798659239e-01,8.631298073294118023e-01,4.628125814525925474e-02,7.451446419153529184e-03,6.936953482902826276e-03,6.936953482902826276e-03,6.936953482902826276e-03,1.760718152973548764e-02,4.778714205480658062e-02
1.160830461840081651e-02,6.936953482902826276e-03,8.704414654630986299e-04,2.835411771591530173e-03,1.254758661221814847e-03,5.566018554316202798e-04,3.506886661108874967e-03,8.499527820590179195e-01,7.654720129278237417e-01,6.202863025285355603e-01,5.739544829908468371e-01,7.205393704966189805e-01,1.000000000000000000e+00,1.484220598883169429e-01,3.530071221100746642e-02,1.443548062482127511e-02,5.509104161527488344e-03,4.251876673266236951e-03,7.985453375450176153e-03,1.932672596889629252e-02
7.451446419153529184e-03,1.031978387584043567e-02,5.071240406431937013e-03,5.509104161527488344e-03,3.506886661108874967e-03,3.506886661108874967e-03,1.443548062482127511e-02,8.885799552510740273e-01,8.565776570304101112e-01,7.728168572392336566e-01,7.281180938121734059e-01,7.801138976105426170e-01,9.410638475366561728e-01,8.280387890543881857e-02,1.369692253578792124e-02,5.509104161527488344e-03,7.816895986651968325e-05,1.964370592385127935e-03,1.678118641333475880e-02,5.249234452403204326e-02
2.113799881487312543e-02,2.714348853539971101e-02,1.297967710871172908e-02,7.985453375450176153e-03,7.985453375450176153e-03,1.228353793163618028e-02,5.249234452403204326e-02,9.770057342660164457e-01,7.506487747663402876e-01,8.016943732798659239e-01,8.631298073294118023e-01,8.364917269672454969e-01,8.364917269672454969e-01,3.657321195763291177e-02,6.441826318409778034e-03,9.706125367926443995e-03,1.228353793163618028e-02,9.112630473073394730e-03,6.441826318409778034e-03,4.251876673266236951e-03
