1.820696896949417290e-02,8.121823860527390693e-01,8.333041285896987116e-01,3.655246784381462055e-02,1.199784165735270046e-02,7.698785527788713431e-03,3.997363064142318498e-03,1.066493041343979931e-02,1.003022899424822756e-02,9.416443284851026482e-03,1.998783880069268312e-02,3.997363064142318498e-03,1.199784165735270046e-02,7.166898327878670934e-03,3.155180178641894123e-02,1.003022899424822756e-02,6.655075067960089692e-03,9.111368959426414671e-01,7.380912201862229738e-01,8.736435749506402670e-01
2.309871716696870921e-03,7.227428368844523998e-01,8.989744481451121816e-01,3.276015530353623001e-02,1.341676235492468561e-02,1.651948322932816904e-02,1.132073629944781862e-02,1.132073629944781862e-02,4.805464490887259403e-03,2.283888609839052758e-02,1.295706609935675952e-03,1.571012953704765611e-02,4.201312385849252651e-02,1.571012953704765611e-02,5.738306843029651327e-01,9.111368959426414671e-01,8.538082416921555229e-01,7.532910531146430611e-01,7.977861563156316560e-01,8.538082416921555229e-01
4.345308595273516400e-02,7.227428368844523998e-01,8.538082416921555229e-01,2.698775798379552185e-02,1.651948322932816904e-02,2.283888609839052758e-02,2.186420345911713886e-02,2.186420345911713886e-02,8.263294646869793203e-01,7.072680558306007059e-01,4.805464490887259403e-03,2.698775798379552185e-02,2.028604084945737334e-03,3.526012328873373569e-02,1.003022899424822756e-02,1.998783880069268312e-02,8.050142916793110448e-01,7.150198452223593959e-01,7.608284765521451387e-01,7.977861563156316560e-01
5.973113963022695927e-01,8.736435749506402670e-01,7.757651004640795378e-01,3.155180178641894123e-02,2.091394806325012207e-02,1.132073629944781862e-02,1.341676235492468561e-02,2.283888609839052758e-02,8.402101162788021549e-01,6.994902956648376691e-01,7.905003089271683825e-01,2.283888609839052758e-02,4.952458231434869046e-02,2.283888609839052758e-02,2.591241413504756508e-02,2.698775798379552185e-02,6.163163471490011244e-03,9.400082897402858295e-01,7.683206937237453404e-01,8.333041285896987116e-01
9.050985788320656811e-01,8.050142916793110448e-01,7.304342232117297939e-01,4.795909932997232533e-02,2.921658710964640873e-02,1.341676235492468561e-02,2.698775798379552185e-02,4.642564677010296847e-02,8.263294646869793203e-01,8.800988440590983286e-01,6.681765252201866678e-01,4.972887205183346149e-01,3.399614205417909873e-02,2.609758397869745179e-03,7.166898327878670934e-03,3.155180178641894123e-02,4.201312385849252651e-02,9.305575668048571281e-02,8.736435749506402670e-01,7.380912201862229738e-01
8.050142916793110448e-01,7.457110715805630452e-01,8.538082416921555229e-01,7.717285781992327953e-02,3.276015530353623001e-02,1.571012953704765611e-02,3.787355218524975781e-02,4.492378592540229726e-02,7.608284765521451387e-01,7.380912201862229738e-01,8.927656260333758365e-01,8.263294646869793203e-01,1.651948322932816904e-02,4.492378592540229726e-02,1.341676235492468561e-02,4.642564677010296847e-02,5.275343379240540753e-02,5.961567995577933543e-02,8.402101162788021549e-01,9.344127304422932268e-01
7.757651004640795378e-01,7.905003089271683825e-01,8.121823860527390693e-01,8.402101162788021549e-01,8.736435749506402670e-01,9.050985788320656811e-01,9.229520502586884279e-01,9.344127304422932268e-01,7.977861563156316560e-01,7.683206937237453404e-01,7.683206937237453404e-01,8.470454528255780824e-01,9.455131838547055079e-01,9.955071704292649537e-01,9.909226663531295332e-01,9.666174048433543442e-01,9.400082897402858295e-01,9.400082897402858295e-01,8.989744481451121816e-01,8.263294646869793203e-01
7.608284765521451387e-01,7.683206937237453404e-01,7.757651004640795378e-01,7.831591404498884357e-01,7.977861563156316560e-01,8.050142916793110448e-01,8.121823860527390693e-01,8.121823860527390693e-01,7.905003089271683825e-01,7.831591404498884357e-01,7.757651004640795378e-01,7.905003089271683825e-01,8.121823860527390693e-01,8.192881756127931014e-01,8.121823860527390693e-01,7.977861563156316560e-01,8.050142916793110448e-01,8.192881756127931014e-01,8.121823860527390693e-01,7.757651004640795378e-01
7.831591404498884357e-01,7.831591404498884357e-01,7.831591404498884357e-01,7.757651004640795378e-01,7.683206937237453404e-01,7.683206937237453404e-01,7.608284765521451387e-01,7.608284765521451387e-01,7.457110715805630452e-01,7.757651004640795378e-01,7.905003089271683825e-01,7.831591404498884357e-01,7.532910531146430611e-01,7.457110715805630452e-01,7.608284765521451387e-01,7.905003089271683825e-01,7.608284765521451387e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.608284765521451387e-01
7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.905003089271683825e-01,7.457110715805630452e-01,7.757651004640795378e-01,8.050142916793110448e-01,8.050142916793110448e-01,7.905003089271683825e-01,7.905003089271683825e-01,8.263294646869793203e-01,8.538082416921555229e-01,7.831591404498884357e-01,8.121823860527390693e-01,8.192881756127931014e-01,7.831591404498884357e-01
