2.801771453055243444e-01,2.298366616384602545e-01,5.838129108020653074e-02,2.631085437042011976e-03,4.434376664677901658e-04,1.096989085245611171e-03,9.061275420210043122e-04,2.631085437042011976e-03,3.292486571738909972e-03,5.158794835433606896e-02,2.345550557913032297e-01,6.270052865820053833e-01,8.463017685446402316e-01,8.530998402366057887e-01,6.586547190539067120e-01,2.643323628843233242e-01,5.323510047742837509e-02,7.226182023554800736e-03,1.780269421006273802e-03,9.061275420210043122e-04
2.393427181683626115e-01,1.823743393707727423e-01,4.238910456701040080e-02,1.780269421006273802e-03,5.794007894135857041e-04,9.061275420210043122e-04,5.794007894135857041e-04,2.328732662218960681e-03,1.749891001192283718e-02,1.425323403602119232e-01,4.876155621812975904e-01,8.394307656901852654e-01,9.284021454436632848e-01,8.922592171259722260e-01,6.744410396817630549e-01,2.345550557913032297e-01,4.532807550297781457e-02,4.030152391350153192e-03,7.336153433192807351e-04,7.336153433192807351e-04
2.748241460725822094e-01,1.863622459700277068e-01,4.238910456701040080e-02,3.292486571738909972e-03,1.780269421006273802e-03,1.306257174875515232e-03,3.256852319617139255e-04,1.780269421006273802e-03,3.304789122741090546e-02,2.206060307961854039e-01,6.190935748294216223e-01,8.664698854486250212e-01,8.922592171259722260e-01,8.530998402366057887e-01,6.507476533951455089e-01,2.298366616384602545e-01,3.304789122741090546e-02,2.328732662218960681e-03,1.096989085245611171e-03,2.328732662218960681e-03
3.562629845441425691e-01,2.160929110048172563e-01,4.684464193123148712e-02,4.844967797910369224e-03,2.952304636143081567e-03,1.533994532894907134e-03,3.256852319617139255e-04,2.328732662218960681e-03,3.304789122741090546e-02,2.298366616384602545e-01,6.665534767927456805e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.284021454436632848e-01,7.967866182884425497e-01,3.690220249251864870e-01,5.323510047742837509e-02,5.737910333953936265e-03,1.780269421006273802e-03,2.328732662218960681e-03
3.690220249251864870e-01,1.945297123699929742e-01,3.429550614905822747e-02,2.045155661907746818e-03,1.533994532894907134e-03,9.061275420210043122e-04,5.794007894135857041e-04,4.844967797910369224e-03,2.947126855200895429e-02,2.116472960336897857e-01,6.507476533951455089e-01,9.341157265422874723e-01,9.715417097935261648e-01,9.613113529163505033e-01,8.664698854486250212e-01,4.876155621812975904e-01,1.328787376117453733e-01,2.015849555405545279e-02,3.292486571738909972e-03,1.306257174875515232e-03
3.137994659340053727e-01,1.458612557514414043e-01,1.749891001192283718e-02,9.038910608400743484e-06,8.136644510838163713e-05,3.256852319617139255e-04,9.061275420210043122e-04,8.319337801999650284e-03,3.182821857983674646e-02,2.029565824262793139e-01,6.032905492457281138e-01,8.984998383447442283e-01,9.284021454436632848e-01,8.984998383447442283e-01,8.040520140759302992e-01,4.510103278167580387e-01,2.442000286676746512e-01,3.957285405021949976e-02,5.737910333953936265e-03,2.328732662218960681e-03
2.748241460725822094e-01,1.425323403602119232e-01,2.947126855200895429e-02,2.328732662218960681e-03,4.434376664677901658e-04,3.256852319617139255e-04,1.096989085245611171e-03,5.737910333953936265e-03,3.304789122741090546e-02,2.251871299988771058e-01,6.270052865820053833e-01,8.183998509419139200e-01,8.984998383447442283e-01,9.046551718191483404e-01,7.967866182884425497e-01,6.901710025311089680e-01,4.654997724760898681e-01,2.029565824262793139e-01,2.833329441325120601e-02,9.061275420210043122e-04
1.670474070518651877e-01,9.894083890260471637e-02,2.507735300262554576e-02,2.952304636143081567e-03,3.256852319617139255e-04,0.000000000000000000e+00,8.136644510838163713e-05,2.328732662218960681e-03,5.838129108020653074e-02,2.442000286676746512e-01,5.875329504837787375e-01,7.967866182884425497e-01,9.107240749052121220e-01,9.341157265422874723e-01,8.859345419094519780e-01,8.530998402366057887e-01,7.520663434927477020e-01,5.101468117643318534e-01,1.784495191101288236e-01,6.384487919630822683e-02
3.690220249251864870e-01,3.080166997442475019e-01,1.904138403951141090e-01,1.297696817176204609e-01,1.150103490806278217e-01,1.015001616552558827e-01,1.067595871287679438e-01,1.561905047288715265e-01,2.591932294641806633e-01,4.801950162225343544e-01,7.290976312179506813e-01,8.730384171010371341e-01,9.560567523026872738e-01,9.507095103516010060e-01,9.167054962971841192e-01,9.397385317072156630e-01,8.984998383447442283e-01,8.324887602792153674e-01,6.032905492457281138e-01,3.953456082262616911e-01
7.058214490614150849e-01,6.586547190539067120e-01,5.562386926303503065e-01,5.330406049145856029e-01,5.796778813921203977e-01,5.484759904335358982e-01,5.562386926303503065e-01,6.665534767927456805e-01,6.665534767927456805e-01,7.746530919036601626e-01,8.598231337203376956e-01,9.507095103516010060e-01,9.954887947270683046e-01,9.452699628167491319e-01,9.046551718191483404e-01,9.507095103516010060e-01,8.730384171010371341e-01,8.984998383447442283e-01,8.183998509419139200e-01,7.136096384941758020e-01
