8.362398596572977461e-01,8.837289227705753536e-01,5.244597960481186538e-01,7.027162650267927690e-02,7.470875536487986066e-03,3.423842079835694857e-02,1.628587994524445526e-01,2.985609293301127454e-01,1.002937136706347765e-01,4.858013825596693702e-02,9.818239382117458641e-03,9.818239382117458641e-03,8.094932024622676636e-02,3.530256961604603672e-01,7.470553658360165050e-01,9.552704068384888503e-01,9.442751855243282089e-01,5.637392694946468108e-01,1.139215888046646724e-01,6.423858305245220765e-03
8.901862375488128754e-01,9.859545086339807085e-01,7.392853217508136288e-01,1.257442373227379839e-01,9.818239382117458641e-03,3.423842079835694857e-02,2.817324362676779104e-01,7.157521058838790529e-01,8.432568805670588308e-01,4.273523111624525361e-01,7.027162650267927690e-02,8.601868586861056640e-03,1.900143152686833981e-02,1.055962774177970076e-01,3.925614077272297497e-01,7.776870119965707540e-01,9.151386841284167017e-01,6.116755344814245321e-01,1.351772859247162561e-01,3.774193286053194926e-03
8.147629887733849330e-01,8.705608698285683955e-01,5.400756373781495645e-01,7.655400942478049475e-02,3.774193286053194926e-03,2.819003719179515727e-02,3.404116591046119633e-01,8.965571487795472860e-01,9.270726357938456896e-01,7.926949847700904828e-01,4.062844042455820426e-01,1.002937136706347765e-01,1.399523195435168829e-02,6.936953482902826276e-03,8.094932024622676636e-02,4.417056383392986563e-01,8.570655158419892006e-01,7.078431878911929376e-01,2.119015980561220203e-01,5.931431000773398736e-03
7.236307512126538555e-01,8.705608698285683955e-01,7.157521058838790529e-01,1.861968821466707391e-01,2.282670289885669127e-02,2.706395489373108337e-02,1.987451186891555921e-01,6.036478101279695307e-01,8.074695199067264406e-01,9.028403301618540544e-01,8.771866273146402548e-01,5.558227032882360197e-01,1.227091108427687538e-01,9.818239382117458641e-03,9.818239382117458641e-03,6.825796494578466322e-02,5.796455941240470366e-01,5.716811102594808736e-01,2.256813336892410926e-01,1.399523195435168829e-02
8.147629887733849330e-01,8.771866273146402548e-01,7.078431878911929376e-01,2.500679888456687205e-01,7.232513370240095663e-02,1.029206829351689001e-01,4.202667708903482513e-01,8.771866273146402548e-01,8.074695199067264406e-01,8.901862375488128754e-01,9.028403301618540544e-01,7.852188930832659786e-01,4.636695735878690883e-01,1.451166255052060983e-01,5.523109012225511233e-02,5.698135620913259008e-02,3.857998043845427549e-01,4.489706116752816278e-01,3.043185408042320406e-01,9.518297656983375210e-02
8.432568805670588308e-01,8.771866273146402548e-01,8.570655158419892006e-01,7.470553658360165050e-01,6.518869334771265622e-01,6.599230557204850411e-01,6.999070007246583902e-01,7.236307512126538555e-01,7.852188930832659786e-01,8.638532637100515554e-01,8.570655158419892006e-01,8.147629887733849330e-01,8.074695199067264406e-01,7.547833842505019541e-01,6.999070007246583902e-01,7.314761418164613671e-01,6.518869334771265622e-01,7.470553658360165050e-01,7.701019886244314661e-01,6.518869334771265622e-01
8.219907261574628254e-01,8.219907261574628254e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.432568805670588308e-01,8.570655158419892006e-01,8.705608698285683955e-01,8.771866273146402548e-01,8.501994250904896244e-01,8.570655158419892006e-01,8.501994250904896244e-01,8.291504258194813959e-01,7.926949847700904828e-01,7.852188930832659786e-01,8.147629887733849330e-01,8.362398596572977461e-01,8.001127008672102026e-01,8.147629887733849330e-01,8.362398596572977461e-01,8.570655158419892006e-01
8.291504258194813959e-01,8.291504258194813959e-01,8.362398596572977461e-01,8.362398596572977461e-01,8.432568805670588308e-01,8.501994250904896244e-01,8.570655158419892006e-01,8.638532637100515554e-01,8.219907261574628254e-01,8.432568805670588308e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.362398596572977461e-01,8.570655158419892006e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.362398596572977461e-01,8.501994250904896244e-01
8.501994250904896244e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.219907261574628254e-01,8.501994250904896244e-01,8.705608698285683955e-01,8.638532637100515554e-01,8.432568805670588308e-01,8.291504258194813959e-01,8.362398596572977461e-01,8.501994250904896244e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.362398596572977461e-01,8.362398596572977461e-01
8.638532637100515554e-01,8.638532637100515554e-01,8.638532637100515554e-01,8.570655158419892006e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.291504258194813959e-01,8.219907261574628254e-01,8.501994250904896244e-01,8.771866273146402548e-01,9.028403301618540544e-01,8.965571487795472860e-01,8.638532637100515554e-01,8.219907261574628254e-01,8.074695199067264406e-01,8.074695199067264406e-01,8.638532637100515554e-01,8.570655158419892006e-01,8.362398596572977461e-01,8.219907261574628254e-01
