3.990469391987929160e-01,3.586344590607061789e-01,3.586344590607061789e-01,1.283876727211398852e-02,4.693264597108626375e-03,2.467488699610404651e-03,1.140978204817118258e-02,6.621029508320443180e-02,2.189998837040584845e-01,1.211277737447369156e-02,8.618318512640443850e-05,1.211277737447369156e-02,8.618318512640443850e-05,4.994751082866739217e-02,2.236907880696793194e-01,4.201785945200916528e-01,4.868713975786517212e-01,3.718223255715919495e-01,4.492441642233952481e-01,3.331357859159347901e-01
3.651923623789697926e-01,2.746469441821742796e-01,4.130689645400710264e-01,1.682195698248013099e-02,3.128529404210442146e-03,2.166915876976577022e-03,8.823390726497442466e-03,5.330446208099860056e-02,4.566600125078554839e-01,1.060695559859807652e-01,4.271450581608713867e-03,0.000000000000000000e+00,7.662699029035025498e-03,7.771266318295750415e-04,9.806649501359752941e-02,3.457374353024447178e-01,3.785236107274851936e-01,3.457374353024447178e-01,4.345887724944533792e-01,3.785236107274851936e-01
3.651923623789697926e-01,2.381993556852517735e-01,4.130689645400710264e-01,3.259745271151038432e-02,4.271450581608713867e-03,3.489207219004009618e-03,4.271450581608713867e-03,1.597739086300967518e-02,2.857382520292942041e-01,3.852954084990449779e-01,7.024621100870129253e-02,1.283876727211398852e-02,2.467488699610404651e-03,1.682195698248013099e-02,1.597739086300967518e-02,2.431823276441665016e-01,4.130689645400710264e-01,5.257232280615381503e-01,4.418865572014135101e-01,4.492441642233952481e-01
3.990469391987929160e-01,2.857382520292942041e-01,4.201785945200916528e-01,7.444549808860922990e-02,6.083103698947098410e-03,5.135716652071747532e-03,2.166915876976577022e-03,1.625188028124705322e-03,2.913977068133353221e-01,2.913977068133353221e-01,4.060246844048018833e-01,7.114815683763119937e-03,5.598947299897703844e-03,2.448415323963973669e-02,6.083103698947098410e-03,1.950369200734619612e-02,2.585770554847445224e-01,4.868713975786517212e-01,5.022795659873793284e-01,5.816399395919333859e-01
4.273523111624525361e-01,3.921368367338447514e-01,4.418865572014135101e-01,1.462673219140406544e-01,4.271450581608713867e-03,3.489207219004009618e-03,1.886178700391674852e-03,3.829857374563963303e-05,1.088376338159549178e-01,4.641324409254609096e-01,1.681472692827299387e-01,1.088376338159549178e-01,2.241350618676016954e-02,1.072955813258484777e-02,2.241350618676016954e-02,0.000000000000000000e+00,5.860989382192461489e-02,1.606040284827606190e-01,4.716597083559950776e-01,4.060246844048018833e-01
4.345887724944533792e-01,4.868713975786517212e-01,4.566600125078554839e-01,2.009491719676249344e-01,2.166915876976577022e-03,1.383860993931318104e-03,2.166915876976577022e-03,9.573883891492388772e-06,6.621029508320443180e-02,4.641324409254609096e-01,5.022795659873793284e-01,4.273523111624525361e-01,1.759479811310659947e-01,5.135716652071747532e-03,5.135716652071747532e-03,6.588339658064204171e-03,0.000000000000000000e+00,7.662699029035025498e-03,3.457374353024447178e-01,2.482393677636531015e-01
4.201785945200916528e-01,4.345887724944533792e-01,3.785236107274851936e-01,2.053560086097045156e-01,1.072955813258484777e-02,4.271450581608713867e-03,5.135716652071747532e-03,3.489207219004009618e-03,8.232163743734416742e-03,4.130689645400710264e-01,4.945519404584045042e-01,4.345887724944533792e-01,3.331357859159347901e-01,1.328918044270791798e-01,6.083103698947098410e-03,2.787992614662825400e-03,9.598975908875853093e-04,2.787992614662825400e-03,6.425212543670574816e-02,3.651923623789697926e-01
1.606040284827606190e-01,2.857382520292942041e-01,4.492441642233952481e-01,3.269468561307957155e-01,1.769101109867707300e-02,2.394990421381002518e-04,1.383860993931318104e-03,8.823390726497442466e-03,1.597739086300967518e-02,4.130689645400710264e-01,7.193999233961615447e-01,7.895246299082834263e-01,7.819304051048948656e-01,3.990469391987929160e-01,5.680471707964528105e-02,7.662699029035025498e-03,1.007188965649212509e-02,2.044789246222071186e-02,8.807266122076175263e-02,2.236907880696793194e-01
4.945519404584045042e-01,5.022795659873793284e-01,5.495093806219417676e-01,4.418865572014135101e-01,8.335368499925571717e-02,2.555967548267880710e-02,2.666244577252162296e-02,4.517192057857549736e-02,8.569056321835578915e-02,3.029444060650346437e-01,4.130689645400710264e-01,3.785236107274851936e-01,6.710575173790511716e-01,8.045342585093813170e-01,8.337666866205939442e-01,5.735707243353183049e-01,9.050063584964394836e-02,1.681472692827299387e-01,3.521492835441694114e-01,4.492441642233952481e-01
4.945519404584045042e-01,3.785236107274851936e-01,3.521492835441694114e-01,3.852954084990449779e-01,3.393994469526988023e-01,4.273523111624525361e-01,5.336171018703363966e-01,5.495093806219417676e-01,5.100521407661694484e-01,5.100521407661694484e-01,4.792399939509103812e-01,2.431823276441665016e-01,4.345887724944533792e-01,6.953325185763402638e-01,1.000000000000000000e+00,6.953325185763402638e-01,1.234628549603405817e-01,2.236907880696793194e-01,3.921368367338447514e-01,4.130689645400710264e-01
