1.254758661221814847e-03,1.964370592385127935e-03,1.095378275985847694e-02,2.268582105006568539e-01,6.899530217983611546e-01,9.355747663273509263e-01,6.899530217983611546e-01,2.705013702483895499e-01,3.530071221100746642e-02,7.985453375450176153e-03,1.709996106863590111e-03,3.870140613310621251e-03,7.451446419153529184e-03,1.095378275985847694e-02,9.706125367926443995e-03,3.870140613310621251e-03,3.870140613310621251e-03,3.870140613310621251e-03,1.228353793163618028e-02,2.714348853539971101e-02
3.128783819424103114e-04,1.964370592385127935e-03,1.369692253578792124e-02,2.360863743626340494e-01,6.822520889595315996e-01,9.243351303325635371e-01,6.899530217983611546e-01,2.756901997361810297e-01,1.369692253578792124e-02,3.506886661108874967e-03,3.506886661108874967e-03,1.031978387584043567e-02,1.228353793163618028e-02,1.095378275985847694e-02,9.112630473073394730e-03,6.441826318409778034e-03,6.936953482902826276e-03,1.095378275985847694e-02,3.657321195763291177e-02,7.640014071360770598e-02
3.473759375931833362e-05,2.236678214512831300e-03,1.678118641333475880e-02,2.553453263003754858e-01,6.899530217983611546e-01,9.008303805892233784e-01,5.970621718243971365e-01,1.885408720245419500e-01,2.526997400807788011e-03,7.047364506853868744e-04,2.835411771591530173e-03,9.112630473073394730e-03,1.297967710871172908e-02,2.823075884314035777e-02,7.434357967353491525e-02,1.177342201985582537e-01,1.355234312123646534e-01,1.517823944538202463e-01,2.408002696047927271e-01,3.313598785178459294e-01
0.000000000000000000e+00,1.709996106863590111e-03,1.932672596889629252e-02,2.971330950432707341e-01,7.580818193675329386e-01,9.243351303325635371e-01,5.208554867853413262e-01,1.149431202033837501e-01,3.870140613310621251e-03,1.254758661221814847e-03,7.047364506853868744e-04,1.053764607875164053e-03,5.509104161527488344e-03,5.748802611047061639e-02,2.705013702483895499e-01,5.208554867853413262e-01,6.668040629520443074e-01,6.590624226043722000e-01,7.506487747663402876e-01,8.157996016793247485e-01
3.128783819424103114e-04,1.369692253578792124e-02,7.232513370240095663e-02,5.133964594469954124e-01,8.696076127190353056e-01,9.243351303325635371e-01,4.623482507496676219e-01,8.957024154201444210e-02,9.706125367926443995e-03,3.506886661108874967e-03,5.566018554316202798e-04,3.128783819424103114e-04,1.095378275985847694e-02,1.324312988436401606e-01,5.434396242352482753e-01,8.157996016793247485e-01,8.885799552510740273e-01,8.432568805670588308e-01,8.885799552510740273e-01,9.299983189721635624e-01
1.031978387584043567e-02,7.232513370240095663e-02,2.603291251466208767e-01,8.227611311847858877e-01,9.355747663273509263e-01,8.565776570304101112e-01,3.807730839686436775e-01,7.849534993980722408e-02,4.652204823072943196e-03,1.473481499911575687e-03,2.172193410990783124e-04,1.254758661221814847e-03,3.048204524924516892e-02,2.603291251466208767e-01,7.281180938121734059e-01,8.760095323435060921e-01,9.127514449091719273e-01,8.565776570304101112e-01,8.823341060052024565e-01,9.185859084117029560e-01
8.062974718984827760e-02,2.553453263003754858e-01,6.435574776879691150e-01,9.008303805892233784e-01,9.621368791861156788e-01,8.016943732798659239e-01,3.254843551287847636e-01,7.849534993980722408e-02,1.095378275985847694e-02,2.236678214512831300e-03,5.566018554316202798e-04,8.704414654630986299e-04,5.578977854126344893e-02,2.809477001012556929e-01,7.728168572392336566e-01,9.299983189721635624e-01,9.355747663273509263e-01,8.823341060052024565e-01,9.068326156080590561e-01,9.517778233231245499e-01
3.807730839686436775e-01,6.435574776879691150e-01,9.068326156080590561e-01,1.000000000000000000e+00,9.955792003538281865e-01,8.087766408531559259e-01,3.139380216022009673e-01,7.434357967353491525e-02,4.652204823072943196e-03,8.704414654630986299e-04,1.254758661221814847e-03,3.870140613310621251e-03,8.501829800400496906e-02,3.617482391751397630e-01,8.565776570304101112e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.355747663273509263e-01,9.570018766607334415e-01,9.955792003538281865e-01
7.506487747663402876e-01,8.885799552510740273e-01,9.817830627966819268e-01,1.000000000000000000e+00,9.770057342660164457e-01,7.945549861353609078e-01,3.313598785178459294e-01,9.190890286470508597e-02,1.369692253578792124e-02,7.985453375450176153e-03,1.095378275985847694e-02,1.760718152973548764e-02,1.293909128432082778e-01,4.070269633708833990e-01,8.364917269672454969e-01,9.355747663273509263e-01,9.671826079736071113e-01,9.185859084117029560e-01,9.464650201634539073e-01,9.817830627966819268e-01
8.157996016793247485e-01,8.760095323435060921e-01,9.127514449091719273e-01,9.243351303325635371e-01,9.127514449091719273e-01,7.580818193675329386e-01,3.493923371637736031e-01,1.122000014142743030e-01,4.194531383963130688e-02,3.164670165095131993e-02,3.530071221100746642e-02,4.055922607472098318e-02,1.694293574807190228e-01,4.137432759123399473e-01,7.801138976105426170e-01,8.565776570304101112e-01,9.185859084117029560e-01,8.631298073294118023e-01,8.885799552510740273e-01,9.355747663273509263e-01
