8.386441626944911576e-01,9.280742659754035451e-01,5.785388371262623758e-03,1.439895575484178777e-02,1.517676744764152354e-02,2.636388650805998948e-02,2.745909531663080078e-02,1.764804595874925816e-02,9.574124762360162674e-03,5.892181908304373189e-02,4.726947642282741668e-02,3.459892594355888640e-02,2.972935906722764046e-02,3.090509214884096245e-02,2.033137960616612089e-02,5.892181908304373189e-02,7.043621880483218467e-01,9.908473624296225690e-01,8.980208631637428551e-01,8.103234217840935560e-01
8.724276443493931277e-01,8.917481376836665641e-01,2.279513751958105639e-04,1.291083523772574432e-02,3.459892594355888640e-02,3.459892594355888640e-02,2.529485361078418967e-02,2.127418816316123742e-02,1.764804595874925816e-02,9.574124762360162674e-03,1.084409132053206631e-02,1.597739086300967518e-02,4.423839361772892442e-02,2.858080774785741462e-02,2.972935906722764046e-02,3.855048034492999237e-02,4.273523111624525361e-01,9.764170118601037673e-01,8.030808337254866647e-01,7.884168840519937271e-01
9.222416965221188478e-01,9.042076989533442966e-01,9.112548903938971220e-06,1.439895575484178777e-02,4.133319655502885187e-02,1.364372102418618705e-02,2.425167641196860485e-02,2.725181173144169411e-01,3.796748030934030127e-01,2.051394173254271203e-01,1.406894489264252368e-01,5.542144843678761118e-02,5.325258011572407343e-03,2.425167641196860485e-02,4.883332441093233417e-02,5.785388371262623758e-03,7.865018995568051619e-02,8.386441626944911576e-01,8.316658079181156182e-01,8.103234217840935560e-01
9.103074814713310037e-01,8.455511629606700108e-01,1.794844070679361319e-03,2.425167641196860485e-02,3.459892594355888640e-02,4.884962301759171975e-03,4.726947642282741668e-02,1.000000000000000000e+00,8.980208631637428551e-01,9.042076989533442966e-01,8.917481376836665641e-01,6.252038741815033607e-01,0.000000000000000000e+00,1.084409132053206631e-02,5.042997939983583089e-02,2.858080774785741462e-02,2.127418816316123742e-02,7.810003932087374867e-01,9.558627523693781214e-01,8.523848473995540020e-01
9.611419317835698806e-01,5.934833801301877543e-01,1.458558382005149562e-04,3.090509214884096245e-02,5.205990352288485112e-02,1.941293615843374398e-02,3.090509214884096245e-02,8.175032799503120229e-01,8.523848473995540020e-01,7.660110083180982077e-01,8.789501343327670302e-01,9.394663639509868158e-01,9.574124762360162674e-03,1.439895575484178777e-02,3.459892594355888640e-02,3.210835752859403369e-02,1.597739086300967518e-02,6.649167537238543924e-01,9.558627523693781214e-01,7.584433312051099829e-01
9.714191922521424605e-01,4.928618615621752630e-01,1.546544506561537899e-03,2.529485361078418967e-02,1.680106756095664164e-02,1.851858138905077000e-02,5.715403421572189113e-02,9.280742659754035451e-01,8.523848473995540020e-01,7.508305585543435523e-01,9.558627523693781214e-01,9.222416965221188478e-01,3.588696881610652784e-02,1.291083523772574432e-02,3.210835752859403369e-02,1.851858138905077000e-02,3.588696881610652784e-02,6.569839022816267304e-01,9.813209198750446616e-01,7.735309071619124177e-01
9.813209198750446616e-01,1.883471075805535633e-01,1.458558382005149562e-04,3.333951345587424231e-02,2.529485361078418967e-02,1.597739086300967518e-02,1.680106756095664164e-02,8.980208631637428551e-01,8.246181404017620675e-01,8.175032799503120229e-01,8.789501343327670302e-01,8.175032799503120229e-01,1.851858138905077000e-02,1.764804595874925816e-02,2.858080774785741462e-02,2.323404214076239122e-02,3.090509214884096245e-02,6.649167537238543924e-01,9.861309873553525396e-01,7.277491324235196846e-01
8.917481376836665641e-01,1.650809305302837482e-01,1.105953028243522335e-03,1.458558382005149562e-04,7.396039994024376785e-04,4.063348271523712849e-03,4.883332441093233417e-02,8.591433373592037848e-01,8.316658079181156182e-01,8.980208631637428551e-01,9.504901878305933582e-01,7.277491324235196846e-01,9.574124762360162674e-03,2.279513751958105639e-04,1.546544506561537899e-03,2.976551797499172192e-03,2.323404214076239122e-02,5.079625276070695028e-01,9.813209198750446616e-01,8.917481376836665641e-01
8.980208631637428551e-01,7.735309071619124177e-01,9.042076989533442966e-01,9.222416965221188478e-01,1.000000000000000000e+00,7.884168840519937271e-01,7.354806743017079373e-01,9.338160554727832352e-01,8.591433373592037848e-01,7.810003932087374867e-01,8.386441626944911576e-01,9.764170118601037673e-01,8.103234217840935560e-01,9.714191922521424605e-01,9.954702681077894910e-01,8.917481376836665641e-01,9.042076989533442966e-01,9.394663639509868158e-01,8.386441626944911576e-01,7.354806743017079373e-01
7.354806743017079373e-01,7.354806743017079373e-01,9.042076989533442966e-01,7.584433312051099829e-01,8.523848473995540020e-01,7.810003932087374867e-01,8.724276443493931277e-01,8.030808337254866647e-01,6.490432891483329803e-01,6.331503936356585038e-01,6.965120436160783246e-01,7.660110083180982077e-01,7.957778531988330961e-01,8.591433373592037848e-01,8.591433373592037848e-01,7.735309071619124177e-01,8.591433373592037848e-01,7.735309071619124177e-01,7.431754172704978512e-01,7.810003932087374867e-01
