9.956143561784250862e-01,9.771955100504986502e-01,5.324960583519642299e-01,1.182448749282106193e-01,6.166232775489122186e-02,6.346166664752578290e-02,5.316961587548178769e-02,5.156869388598608883e-02,3.469930328749263465e-02,3.852904641356477700e-02,4.547593781190684831e-02,2.884968532157419774e-02,1.208466705015085255e-02,2.487088682841809284e-03,1.450276261118638990e-03,1.450276261118638990e-03,1.683049024817134722e-03,1.731848205622845902e-02,2.854727542078464020e-01,7.894054839046161787e-01
9.819320767996480015e-01,9.865806343329612815e-01,8.035961040950209133e-01,5.176206749547173080e-01,4.457028273815212827e-01,4.250860389066348777e-01,3.790011904382317720e-01,3.790011904382317720e-01,4.183249952477132161e-01,3.601770329881522348e-01,3.419357172825156499e-01,2.133720389362392389e-01,9.731288275655237963e-02,6.826132519675912058e-03,7.694253857751142864e-05,4.193051319754141832e-04,1.347440825167375324e-02,1.154668764141644210e-01,6.469165119708228939e-01,8.896050571971810816e-01
9.521923894875526928e-01,9.624573569361115633e-01,9.193149300772466281e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.175595592840333437e-01,7.750053457771374221e-01,7.750053457771374221e-01,8.834217389595965253e-01,7.677324557779102721e-01,7.965281076026374807e-01,6.852860484466071211e-01,4.250860389066348777e-01,3.111155029526690291e-02,8.567554696986380081e-04,1.933393871281008326e-03,2.487088682841809284e-03,7.705585436268505561e-02,5.702097706479590800e-01,8.380425320611841755e-01
9.723708594763251778e-01,9.521923894875526928e-01,9.250085060079277222e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.312791396391606691e-01,7.382115129171183954e-01,8.644108925786495590e-01,8.513672235923835929e-01,7.156899452557431429e-01,6.346166664752578290e-02,2.487088682841809284e-03,2.201381766582701915e-03,4.193051319754141832e-04,1.988721375021201832e-02,3.540311211523101687e-01,8.957094072795551698e-01
9.956143561784250862e-01,9.573687092731866244e-01,9.306173114783107270e-01,9.017336183445039399e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.106072946752953534e-01,9.017336183445039399e-01,8.244508392092241289e-01,8.035961040950209133e-01,1.154668764141644210e-01,1.347440825167375324e-02,6.826132519675912058e-03,8.402156238051707721e-03,8.402156238051707721e-03,2.090878682168346991e-01,7.894054839046161787e-01
9.771955100504986502e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.250085060079277222e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.896050571971810816e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.312791396391606691e-01,9.076766008436728539e-01,8.106072946752953534e-01,9.415779630897971320e-01,3.479505268741018842e-01,1.454783310739030111e-01,1.100523064699842901e-01,1.182448749282106193e-01,6.716489848769825743e-02,3.301050597921139085e-01,7.894054839046161787e-01
9.573687092731866244e-01,9.624573569361115633e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.957094072795551698e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.771607042759799189e-01,9.017336183445039399e-01,8.708232850554495919e-01,7.822304675139140073e-01,7.005328163406873143e-01,6.622943296565594329e-01,5.931098021781711083e-01,6.084505894321051711e-01,6.699708943567865838e-01,7.750053457771374221e-01
9.573687092731866244e-01,9.624573569361115633e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.135373468312817380e-01,8.708232850554495919e-01,8.447391565003012914e-01,8.380425320611841755e-01,8.244508392092241289e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.834217389595965253e-01
9.573687092731866244e-01,9.624573569361115633e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.447391565003012914e-01,8.834217389595965253e-01,9.017336183445039399e-01,8.896050571971810816e-01,8.957094072795551698e-01,9.193149300772466281e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.957094072795551698e-01
9.573687092731866244e-01,9.624573569361115633e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.644108925786495590e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.380425320611841755e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.312791396391606691e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.579250164873730711e-01
