5.756111166237894983e-01,6.807802656822772303e-01,4.590104358035392851e-01,4.297475672309312711e-01,4.369743077205390791e-01,5.279140690688353121e-01,2.446917054062520795e-03,2.221725783817050590e-02,2.426878124528701261e-02,6.532813659014639895e-03,2.446917054062520795e-03,4.235668057399886652e-03,1.667655443960875533e-02,1.272885081007661331e-02,1.583956460085691673e-02,8.162490791711716695e-03,5.988269805053902939e-02,3.355700048756866671e-01,6.484170214233249130e-01,7.522869747574759680e-01
5.997878094343396249e-01,4.590104358035392851e-01,5.357852365402072659e-01,5.997878094343396249e-01,7.048824953633948676e-01,5.756111166237894983e-01,4.653904827246049813e-03,1.063817589526832967e-02,1.063817589526832967e-02,7.597939886031623673e-03,2.123062074015214656e-02,1.842352317913318813e-02,2.221725783817050590e-02,6.532813659014639895e-03,9.356457506860526088e-03,1.502655123940099292e-02,4.014713917290761436e-01,4.369743077205390791e-01,9.759029320026170184e-01,8.891204272780861562e-01
4.968237458334986978e-01,4.590104358035392851e-01,6.078769207236869310e-01,5.200800256956373824e-01,5.279140690688353121e-01,5.997878094343396249e-01,1.221981000225625946e-01,8.162490791711716695e-03,1.667655443960875533e-02,1.611669362143777024e-03,3.107317113619557578e-02,1.372357242555261514e-03,3.837754253077039438e-03,1.063817589526832967e-02,1.063817589526832967e-02,4.235668057399886652e-03,1.481871040790093685e-01,7.830368424266050953e-01,7.287456096118124504e-01,8.416910044285275116e-01
5.595970007160315784e-01,6.078769207236869310e-01,6.159763118871698362e-01,6.888357451887642258e-01,4.297475672309312711e-01,6.159763118871698362e-01,4.297475672309312711e-01,1.753778378870411020e-02,4.653904827246049813e-03,2.221725783817050590e-02,0.000000000000000000e+00,9.322764218140683345e-01,5.756111166237894983e-01,1.347143892035121068e-02,2.869397743457516303e-02,1.502655123940099292e-02,2.869397743457516303e-02,3.676324177621935752e-01,9.322764218140683345e-01,8.345989032118127371e-01
4.815462732768310272e-01,5.357852365402072659e-01,6.565228060719923153e-01,9.380682355505047809e-01,7.366325029926124035e-01,5.997878094343396249e-01,5.045326249858111956e-01,1.667655443960875533e-02,2.322987237786871065e-02,4.653904827246049813e-03,1.611669362143777024e-03,8.825948446161105965e-01,9.602721948860566403e-01,9.707904838320832175e-01,1.423725875578651066e-02,6.532813659014639895e-03,3.102400521046121563e-03,6.532813659014639895e-03,7.754263920283772649e-01,5.675918567422124639e-01
5.357852365402072659e-01,5.045326249858111956e-01,5.756111166237894983e-01,5.436911130320908336e-01,6.240830255092204570e-01,4.739817110651616816e-01,7.048824953633948676e-01,5.805917218718490563e-02,1.347143892035121068e-02,9.986249422594765598e-03,1.423725875578651066e-02,1.625979466172136900e-01,8.625076824474916526e-01,8.825948446161105965e-01,6.755715032289257016e-02,1.502655123940099292e-02,8.748601786855094917e-03,1.347143892035121068e-02,2.609125701104338391e-01,6.888357451887642258e-01
6.321940688178671053e-01,8.345989032118127371e-01,7.905913491803736592e-01,6.159763118871698362e-01,5.595970007160315784e-01,6.159763118871698362e-01,5.279140690688353121e-01,4.297475672309312711e-01,9.356457506860526088e-03,1.933405070461670719e-02,1.372357242555261514e-03,7.597939886031623673e-03,8.556473952873935307e-01,7.208229462500078677e-01,4.590104358035392851e-01,1.347143892035121068e-02,1.502655123940099292e-02,1.842352317913318813e-02,1.131244223259759638e-02,9.019073865671611845e-01
4.084432697217232899e-01,5.756111166237894983e-01,5.836520557674395038e-01,5.045326249858111956e-01,5.516292166009156839e-01,6.565228060719923153e-01,6.565228060719923153e-01,6.484170214233249130e-01,1.200926074618844167e-02,1.200926074618844167e-02,1.272885081007661331e-02,1.063817589526832967e-02,8.891204272780861562e-01,8.955583998147632618e-01,8.128928465414764215e-01,7.597939886031623673e-03,7.597939886031623673e-03,7.597939886031623673e-03,1.423725875578651066e-02,8.487078506622964813e-01
4.442613845423932228e-01,5.122854525583470098e-01,5.279140690688353121e-01,4.891609440220701099e-01,5.756111166237894983e-01,5.997878094343396249e-01,6.565228060719923153e-01,7.287456096118124504e-01,3.293775294526204989e-01,5.805917218718490563e-02,2.148864690114291563e-03,0.000000000000000000e+00,3.610749943106327242e-01,8.128928465414764215e-01,9.548666578807625260e-01,3.891303652965470705e-02,2.221725783817050590e-02,9.986249422594765598e-03,2.148864690114291563e-03,9.205586364682113998e-02
6.727075378916758108e-01,6.403064177943633695e-01,6.403064177943633695e-01,5.836520557674395038e-01,6.565228060719923153e-01,5.200800256956373824e-01,5.595970007160315784e-01,6.727075378916758108e-01,6.403064177943633695e-01,7.444806163944019950e-01,7.287456096118124504e-01,8.625076824474916526e-01,8.201975618648686961e-01,8.556473952873935307e-01,1.000000000000000000e+00,6.888357451887642258e-01,5.357852365402072659e-01,4.516072895311909474e-01,2.165951635541921438e-01,9.205586364682113998e-02
