6.991657076824812651e-04,9.104432055964481463e-02,5.758968023527815117e-01,9.818578753800711878e-01,9.722553714596330332e-01,4.228081937344739250e-01,8.645764200772598773e-02,4.217945791672925854e-03,9.627573207421906420e-03,7.391485567968382984e-03,1.431728551260204492e-02,2.383028604540787798e-02,9.038991683393060583e-03,5.918098878696172356e-03,5.464995150135308101e-03,3.478956070839513137e-03,4.736741285253782269e-02,4.434519864406150647e-01,8.702181908131799704e-01,8.572543814466633272e-01
3.136849425754564130e-03,3.137738086534111459e-02,2.526361115116349532e-01,9.466978521898267163e-01,1.000000000000000000e+00,5.081125938921662311e-01,7.988286938460772979e-02,1.461809722856930891e-03,6.881206422833658666e-03,1.151391164821682044e-02,3.478956070839513137e-03,1.023613680989370577e-02,1.507091781264735010e-02,9.038991683393060583e-03,7.921107632437113244e-03,6.970253058247767586e-02,4.365154780345151253e-01,8.765877110018922558e-01,8.026495114781183604e-01,4.504420303388663727e-01
9.038991683393060583e-03,1.287377664332998994e-02,1.084516525288127947e-01,8.166835483043708432e-01,1.000000000000000000e+00,5.304301612457733572e-01,7.366122032230511263e-02,1.045426988163962890e-03,9.627573207421906420e-03,3.255765577634592983e-02,2.586204861944458797e-02,2.799223935517189052e-02,4.217945791672925854e-03,8.635577681546474605e-04,9.627573207421906420e-03,1.469389726627994552e-01,7.294328899223306850e-01,9.955968484321274792e-01,7.811769019584879903e-01,2.885473044548237387e-01
1.023613680989370577e-02,7.391485567968382984e-03,6.222048056125174115e-02,5.835565923891952167e-01,9.622977957015496075e-01,4.365154780345151253e-01,7.166331526674236951e-02,4.217945791672925854e-03,2.155045662929732503e-04,4.888955693575443295e-02,3.277985648351937620e-01,4.934257097898817057e-01,3.754712903411543123e-02,4.615040092239743562e-03,5.030683606537026537e-03,1.507091781264735010e-02,2.885473044548237387e-01,7.811769019584879903e-01,8.372706350988249335e-01,5.081125938921662311e-01
1.023613680989370577e-02,3.839287195968225843e-03,3.022326876840952803e-02,3.049602953320630361e-01,9.012840151914675024e-01,3.830929257103442009e-01,7.569676355038822135e-02,8.470224015840707374e-03,1.244825319131408984e-03,6.043777273157521085e-02,4.504420303388663727e-01,8.096960885910355898e-01,1.084516525288127947e-01,1.746192523460816590e-02,2.506923656588536022e-03,2.218924511238492669e-03,3.625881266060790309e-02,3.640726758900846294e-01,8.506632005187535484e-01,8.372706350988249335e-01
1.218348797242693911e-02,1.696442188514537142e-03,1.151391164821682044e-02,1.605600623070762012e-01,8.765877110018922558e-01,3.960888358868197567e-01,8.422590833019230616e-02,8.470224015840707374e-03,1.461809722856930891e-03,6.403782382184676492e-02,3.517161435686196325e-01,9.571860738433584093e-01,5.229552683699346671e-01,9.579906003095477185e-02,1.461809722856930891e-03,6.390124322606867066e-03,5.464995150135308101e-03,1.945789051213519527e-01,7.883876775066873677e-01,9.246732990598769408e-01
1.696442188514537142e-03,1.244825319131408984e-03,1.151391164821682044e-02,4.298303233478976276e-02,7.518561436297601652e-01,4.434519864406150647e-01,9.579906003095477185e-02,4.217945791672925854e-03,2.218924511238492669e-03,4.736741285253782269e-02,4.228081937344739250e-01,9.771010145484798626e-01,9.072564858053907555e-01,2.676190989661388353e-01,2.383028604540787798e-02,1.045426988163962890e-03,2.812869484418513075e-03,5.202736634076280536e-02,4.093297848421225682e-01,9.131461381448243708e-01
6.222048056125174115e-02,1.287377664332998994e-02,3.839287195968225843e-03,1.830305543272425783e-02,5.155154156427488310e-01,4.296338027902945056e-01,1.058312579465944814e-01,3.839287195968225843e-03,4.217945791672925854e-03,5.529274039686396525e-02,4.296338027902945056e-01,9.771010145484798626e-01,9.722553714596330332e-01,4.228081937344739250e-01,6.403782382184676492e-02,9.627573207421906420e-03,3.104078087049702431e-04,2.586204861944458797e-02,2.526361115116349532e-01,7.369434609003453485e-01
6.452437106531218047e-01,5.912335636712729992e-01,5.912335636712729992e-01,5.530443154064694777e-01,8.372706350988249335e-01,7.666072407148470935e-01,7.067155220782961322e-01,6.066292387702790778e-01,5.530443154064694777e-01,6.066292387702790778e-01,7.444187358126006515e-01,9.012840151914675024e-01,9.413220194904499127e-01,8.572543814466633272e-01,7.067155220782961322e-01,6.220638357850639677e-01,5.835565923891952167e-01,5.682565953361650157e-01,6.990899988307098800e-01,8.304728147696253115e-01
5.081125938921662311e-01,5.155154156427488310e-01,5.606383291875443042e-01,5.379380456850409997e-01,4.861453287546523838e-01,4.861453287546523838e-01,5.530443154064694777e-01,5.835565923891952167e-01,5.758968023527815117e-01,5.007487348207653177e-01,3.830929257103442009e-01,3.105678428415193926e-01,3.336774908262293837e-01,4.228081937344739250e-01,4.861453287546523838e-01,4.861453287546523838e-01,5.304301612457733572e-01,4.365154780345151253e-01,4.365154780345151253e-01,4.574842472556882034e-01
