8.454703265643641608e-01,8.650428321994597658e-01,8.777285795644487187e-01,9.724853927395630260e-01,4.151295622462121068e-03,1.198705494289496222e-02,1.132857803933505665e-02,1.198705494289496222e-02,5.431888719974950486e-02,9.196746525739609712e-01,9.309227771972075072e-01,7.688477797763761945e-01,1.986443551597269763e-01,1.885246962338437207e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.669814079886644542e-03,5.824169701217665231e-03,2.121353875204992114e-04,9.471575463009682672e-01
8.388075079053303185e-01,8.585896409823288167e-01,8.585896409823288167e-01,9.523970307630762466e-01,2.184046645061787657e-03,7.273727967475558664e-03,5.824169701217665231e-03,6.288580151711854228e-03,1.143582408550030266e-01,9.772892304098690364e-01,9.400775323790278026e-02,4.151295622462121068e-03,1.482623452271098624e-02,1.408525566100797023e-02,4.542039508250824559e-03,1.266586532947791902e-02,1.132857803933505665e-02,5.596801478474339175e-02,9.575498026178232980e-01,6.943839141850741692e-01
8.045342585093813170e-01,8.320782383903081447e-01,8.454703265643641608e-01,9.471575463009682672e-01,2.768585924490989027e-03,9.473324709815005365e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,4.151295622462121068e-03,1.198705494289496222e-02,1.069024945368144373e-02,1.007188965649212509e-02,2.768585924490989027e-03,1.800363400552289911e-02,5.596801478474339175e-02,8.045342585093813170e-01,6.867841978900737221e-01,7.975015086327325031e-01,8.961848053049833451e-01
8.184277353471732797e-01,8.388075079053303185e-01,8.520649338896632008e-01,9.471575463009682672e-01,2.184046645061787657e-03,8.334911314316332046e-03,7.273727967475558664e-03,8.334911314316332046e-03,1.669814079886644542e-03,2.247289591118026286e-02,1.918180031978537238e-03,4.151295622462121068e-03,2.860752283352609171e-02,3.055536718462444567e-04,7.904142590823017844e-01,7.245555217794337199e-01,9.309227771972075072e-01,8.115103632148981117e-01,8.454703265643641608e-01,8.777285795644487187e-01
8.320782383903081447e-01,8.520649338896632008e-01,8.520649338896632008e-01,9.418317067906204487e-01,1.438878935050219750e-03,5.824169701217665231e-03,4.542039508250824559e-03,4.951022232559155328e-03,8.267487901517327209e-02,1.007188965649212509e-02,7.273727967475558664e-03,1.007188965649212509e-02,1.029046165388120557e-03,1.198705494289496222e-02,1.669814079886644542e-03,8.777285795644487187e-01,8.184277353471732797e-01,9.364199464618200297e-01,7.170519274658888609e-01,8.454703265643641608e-01
7.975015086327325031e-01,8.252843482285827648e-01,8.388075079053303185e-01,9.418317067906204487e-01,2.184046645061787657e-03,8.894386223823496848e-03,8.334911314316332046e-03,9.473324709815005365e-03,9.883147799603446415e-02,6.255777659944470326e-01,3.424089681914386455e-03,1.132857803933505665e-02,1.482623452271098624e-02,8.894386223823496848e-03,2.061716856223390348e-02,3.084914897265041492e-02,9.364199464618200297e-01,8.115103632148981117e-01,8.714229666581985168e-01,8.045342585093813170e-01
8.184277353471732797e-01,8.115103632148981117e-01,8.252843482285827648e-01,8.714229666581985168e-01,2.184046645061787657e-03,7.794742561126093844e-03,1.266586532947791902e-02,1.198705494289496222e-02,7.635130915859404677e-02,9.309227771972075072e-01,3.563372367192623735e-01,3.778680627612205235e-03,5.378358879424528609e-03,9.473324709815005365e-03,1.225309650161878709e-03,1.336520004483099031e-02,1.539459986948660819e-01,9.080930094496588723e-01,8.252843482285827648e-01,8.454703265643641608e-01
8.650428321994597658e-01,8.650428321994597658e-01,8.184277353471732797e-01,8.115103632148981117e-01,2.467488699610404651e-03,4.542039508250824559e-03,4.542039508250824559e-03,6.288580151711854228e-03,1.800363400552289911e-02,8.961848053049833451e-01,9.523970307630762466e-01,9.400775323790278026e-02,5.378358879424528609e-03,1.918180031978537238e-03,1.408525566100797023e-02,8.334911314316332046e-03,0.000000000000000000e+00,3.877021270048251478e-01,8.115103632148981117e-01,6.485760147693060418e-01
7.832747106835282747e-01,8.320782383903081447e-01,7.468730128029196225e-01,7.320286002842448791e-01,8.334911314316332046e-03,1.132857803933505665e-02,1.007188965649212509e-02,2.247289591118026286e-02,4.956180651478497151e-02,7.615650488804525109e-01,8.184277353471732797e-01,9.724853927395630260e-01,2.153352623037521271e-02,3.200821616259398594e-02,4.951022232559155328e-03,4.542039508250824559e-03,1.885246962338437207e-02,1.637180050699357445e-02,6.638906891288933743e-01,9.418317067906204487e-01
6.867841978900737221e-01,7.904142590823017844e-01,6.867841978900737221e-01,6.943839141850741692e-01,2.646584407208992309e-02,3.200821616259398594e-02,3.084914897265041492e-02,7.431961272027005905e-02,1.539459986948660819e-01,6.791670001857155192e-01,8.585896409823288167e-01,6.943839141850741692e-01,9.309227771972075072e-01,1.972356644437483347e-02,0.000000000000000000e+00,6.288580151711854228e-03,3.690708561870858356e-02,2.198224564661892533e-01,7.394686073042365804e-01,5.721490084943918752e-01
