6.085707570278442446e-02,8.545101390331183433e-01,8.994447506654216218e-01,8.545101390331183433e-01,8.409823099512800937e-01,9.174677988788312311e-01,8.341120123644972795e-01,8.545101390331183433e-01,8.477823072069452515e-01,7.469619951995098983e-01,9.347071022218030878e-01,7.842238420713889546e-01,7.241043361190201422e-01,8.271733569242691875e-01,3.609964261693059395e-01,6.085707570278442446e-02,5.066356278711509065e-02,3.010882668630617334e-02,5.732288233919628079e-02,5.732288233919628079e-02
7.645017110884883005e-02,8.271733569242691875e-01,7.469619951995098983e-01,8.271733569242691875e-01,8.409823099512800937e-01,6.776049329803816024e-01,6.931948585216112235e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.994447506654216218e-01,7.620050089514983638e-01,8.409823099512800937e-01,9.115459946683276415e-01,7.694599434329492116e-01,1.073305384600545948e-01,4.024601634918646004e-02,5.907253476798662861e-02,3.247623586309224264e-02,4.452500887744462177e-02,3.754189953108805905e-02
6.642500003112690454e-02,8.932674266033833188e-01,8.201683612774584020e-01,9.115459946683276415e-01,8.611640197273067177e-01,8.746565250649648848e-02,5.560763287848241587e-02,2.363560449498036328e-02,2.291239451528843431e-03,4.164223773223545144e-02,7.469619951995098983e-01,9.402756695991043578e-01,8.677422448019228574e-01,7.317590497834639551e-01,8.130991158413936049e-01,4.306843252417812129e-02,3.010882668630617334e-02,5.227843931155248813e-02,4.306843252417812129e-02,3.623322603214213650e-02
6.267699837002300989e-02,9.402756695991043578e-01,8.130991158413936049e-01,7.317590497834639551e-01,8.130991158413936049e-01,4.164223773223545144e-02,7.645017110884883005e-02,2.784798956963693839e-02,1.805414294092956909e-02,8.293613170768275589e-02,7.032063779544578397e-02,6.776049329803816024e-01,7.915278210876913745e-01,9.115459946683276415e-01,7.545048229550372909e-01,8.677422448019228574e-01,3.887936789459763703e-02,7.032063779544578397e-02,5.227843931155248813e-02,3.010882668630617334e-02
2.264513698524582563e-02,8.130991158413936049e-01,8.806653257233219012e-01,8.201683612774584020e-01,9.290491456250101754e-01,6.835410356392954134e-02,7.645017110884883005e-02,3.887936789459763703e-02,5.227843931155248813e-02,3.495296974694089842e-02,5.392630856416357615e-02,3.754189953108805905e-02,8.341120123644972795e-01,8.201683612774584020e-01,9.511424220062143498e-01,7.545048229550372909e-01,6.305651429522080020e-01,5.227843931155248813e-02,1.404128861571377410e-02,3.370076056246232993e-02
4.753097738640084391e-02,7.768670605431831078e-01,8.806653257233219012e-01,7.987765854572669300e-01,8.545101390331183433e-01,5.907253476798662861e-02,4.452500887744462177e-02,6.835410356392954134e-02,4.306843252417812129e-02,4.306843252417812129e-02,6.642500003112690454e-02,8.746565250649648848e-02,5.603023218309789444e-01,9.115459946683276415e-01,8.130991158413936049e-01,8.677422448019228574e-01,8.477823072069452515e-01,6.835410356392954134e-02,4.908122441643966022e-02,1.330542270922420271e-02
3.495296974694089842e-02,8.932674266033833188e-01,7.469619951995098983e-01,8.341120123644972795e-01,8.477823072069452515e-01,4.908122441643966022e-02,7.032063779544578397e-02,1.073305384600545948e-01,5.732288233919628079e-02,3.247623586309224264e-02,4.306843252417812129e-02,5.066356278711509065e-02,1.259127073704220494e-02,8.545101390331183433e-01,7.694599434329492116e-01,8.059677812222731941e-01,7.915278210876913745e-01,8.870071922174791457e-01,4.164223773223545144e-02,2.569108890038530879e-02
7.857181094112254682e-02,8.742431926025742150e-01,8.201683612774584020e-01,8.611640197273067177e-01,7.842238420713889546e-01,5.560763287848241587e-02,4.164223773223545144e-02,5.066356278711509065e-02,2.264513698524582563e-02,4.306843252417812129e-02,4.452500887744462177e-02,3.127904048797242736e-02,2.363560449498036328e-02,1.747564882674754738e-01,8.341120123644972795e-01,9.115459946683276415e-01,7.987765854572669300e-01,8.201683612774584020e-01,5.680421165448416021e-01,4.024601634918646004e-02
3.370076056246232993e-02,4.920481824756992584e-01,7.987765854572669300e-01,8.677422448019228574e-01,6.541145442572300350e-01,7.436812961132364952e-02,3.887936789459763703e-02,4.753097738640084391e-02,1.212655259577415517e-01,9.703906147297675089e-02,3.623322603214213650e-02,8.183298878971970169e-03,2.784798956963693839e-02,3.247623586309224264e-02,5.525876690804099045e-01,7.842238420713889546e-01,8.409823099512800937e-01,6.227152423149738825e-01,8.130991158413936049e-01,8.979381725263295422e-02
9.954307564660191954e-02,7.232513370240095663e-02,3.370076056246232993e-02,2.675670737658302628e-02,4.908122441643966022e-02,4.908122441643966022e-02,5.066356278711509065e-02,6.085707570278442446e-02,1.720632543121135630e-02,1.122727275828337701e-02,2.465082271265412947e-02,2.073729999616250735e-02,4.753097738640084391e-02,3.247623586309224264e-02,8.750999359869775229e-03,2.784798956963693839e-02,1.981937078282238959e-02,7.218543373599127554e-04,0.000000000000000000e+00,2.224883072520094404e-04
