1.800799326173921355e-01,4.249738245225487265e-01,4.178799993465664442e-01,2.844030204060888495e-02,5.505407953907020570e-03,0.000000000000000000e+00,3.076598496578792676e-03,1.738656414609581966e-02,6.477990499156403154e-03,6.477990499156403154e-03,2.426602154462189059e-03,2.741755990381541334e-03,3.766808972795028195e-05,5.981348839344077795e-03,6.036305640503927296e-04,1.142931572288266931e-03,1.598318915417289328e-03,2.960466382556367626e-02,2.905040069228190802e-01,6.823795170695747814e-01
5.696441604035976658e-01,3.969839241268186547e-01,6.017254287181640349e-01,3.201790281244354386e-02,0.000000000000000000e+00,5.050019133246625748e-03,1.190707792062327061e-02,3.766808972795028195e-05,3.431234263911393627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619744232359714758e-04,1.598318915417289328e-03,9.901705589076176955e-03,3.076598496578792676e-03,2.619429767312613649e-02,2.009130426233943501e-01,4.249738245225487265e-01,5.936794446291894234e-01,5.776360297368710039e-01
7.765619611945562273e-01,7.765619611945562273e-01,4.393465852107528713e-01,1.826433686607316018e-02,9.277370755380166464e-03,2.131038554102733344e-03,3.805774072543754039e-03,2.741755990381541334e-03,4.615040092239743562e-03,8.476422403611042703e-05,7.534003373919038148e-03,8.093704542693482343e-03,1.121635388278819333e-02,3.392950587717562705e-04,7.643077022377153373e-04,5.401577316074775148e-02,5.856487099664970941e-01,8.896558316575376990e-01,5.379380456850409997e-01,6.501592721310207601e-01
7.765619611945562273e-01,5.936794446291894234e-01,3.442642070298256862e-01,9.277370755380166464e-03,1.411545877581373704e-02,2.355541752773982964e-04,0.000000000000000000e+00,4.434884456058611757e-02,1.179903572728245031e-01,1.572287031907151356e-01,1.398772485120219622e-01,1.489775443488819059e-02,9.901705589076176955e-03,2.426602154462189059e-03,4.615040092239743562e-03,1.335640417503332344e-02,5.065695755940035488e-02,6.340042566473018670e-01,5.936794446291894234e-01,6.582301447589585797e-01
8.494571633807055377e-01,7.301170594406397596e-01,6.903979744270029029e-01,6.477990499156403154e-03,3.766808972795028195e-05,5.981348839344077795e-03,6.036305640503927296e-04,2.009376554882665727e-02,1.683692667985130786e-01,3.256774993545429320e-01,2.961798586071331396e-01,1.841133080280530354e-01,7.729579417211493442e-02,2.426602154462189059e-03,0.000000000000000000e+00,2.131038554102733344e-03,2.202361529590803405e-02,4.838380717227207528e-01,9.550694332585207835e-01,7.916480907159514357e-01
7.765619611945562273e-01,8.424776437860431733e-01,3.256774993545429320e-01,1.489775443488819059e-02,6.477990499156403154e-03,0.000000000000000000e+00,1.262035379663153413e-02,2.202361529590803405e-02,2.142293301245323522e-01,3.833855159681302527e-01,2.427677092056772234e-01,4.178799993465664442e-01,3.077555454748380215e-01,7.302146542152085362e-02,5.050019133246625748e-03,1.142931572288266931e-03,6.477990499156403154e-03,4.434884456058611757e-02,6.743433402381604491e-01,8.424776437860431733e-01
8.699268638126367303e-01,6.097838121071027517e-01,4.838380717227207528e-01,8.674766490980100747e-03,2.131038554102733344e-03,1.360996514993366479e-03,2.426602154462189059e-03,1.572287031907151356e-01,5.067707567305737015e-01,3.901508082908118347e-01,4.838380717227207528e-01,3.570197593946278780e-01,6.743433402381604491e-01,2.009130426233943501e-01,6.995488112366259753e-03,5.505407953907020570e-03,1.854972879344615440e-03,3.585468472447244509e-02,4.321298066140309424e-01,4.539567048579080666e-01
9.858946809029215386e-01,4.914358475006941895e-01,5.537336182693184394e-01,3.442642070298256862e-01,4.038838790016762159e-01,6.017254287181640349e-01,3.700619785128662631e-01,2.685467446139770953e-01,5.067707567305737015e-01,4.762894076981104008e-01,4.466227228761452950e-01,3.442642070298256862e-01,5.145037157003303774e-01,3.833855159681302527e-01,2.378316702872254051e-01,3.700619785128662631e-01,5.145037157003303774e-01,6.903979744270029029e-01,9.383529450236423042e-01,8.282961077796764382e-01
9.709184217370967485e-01,7.301170594406397596e-01,6.017254287181640349e-01,7.457738831743475627e-01,6.983956340977284238e-01,8.065002995804813057e-01,3.700619785128662631e-01,1.761119070184325452e-01,3.196292817653131890e-01,4.838380717227207528e-01,4.762894076981104008e-01,6.903979744270029029e-01,6.501592721310207601e-01,6.823795170695747814e-01,6.501592721310207601e-01,6.582301447589585797e-01,6.983956340977284238e-01,7.143162847320221331e-01,6.178517031451757902e-01,4.990807593141735610e-01
3.196292817653131890e-01,8.699268638126367303e-01,3.901508082908118347e-01,6.017254287181640349e-01,6.903979744270029029e-01,6.903979744270029029e-01,2.739243155325397083e-01,6.662925238442178877e-01,4.838380717227207528e-01,5.458201873871346699e-01,3.256774993545429320e-01,7.689377816066560456e-01,5.458201873871346699e-01,7.143162847320221331e-01,7.689377816066560456e-01,6.340042566473018670e-01,8.831645489898189982e-01,6.903979744270029029e-01,4.613469389514697205e-01,2.378316702872254051e-01
