8.504649315917284236e-01,8.211601857256919379e-01,9.533946925155500907e-01,2.148512674198683470e-01,1.007116059556304622e-05,2.280168321136715696e-03,6.404537618114495429e-03,1.352952031755047697e-02,2.156922865358891842e-02,8.365078041295050115e-02,0.000000000000000000e+00,2.583982577585089077e-02,2.156922865358891842e-02,2.519471560793408904e-04,5.406381023733896826e-03,8.069350034202870878e-03,2.583982577585089077e-02,2.244188731704642170e-01,9.751444735048359069e-01,9.113930157117774433e-01
8.715855860369227104e-01,8.646313415527836499e-01,9.589874300733759460e-01,1.451166255052060983e-01,4.941461696068737879e-04,2.933962560395477013e-03,8.069350034202870878e-03,1.432046064817606157e-02,2.934350552083243857e-02,1.684393336330490890e-02,2.364846286123714267e-02,2.280168321136715696e-03,4.940306725199866515e-03,2.519471560793408904e-04,2.814622216935608670e-02,2.941823843682340178e-01,8.211601857256919379e-01,7.671710921905666725e-01,8.919100395815415805e-01,7.023516276958009508e-01
8.432568805670588308e-01,8.784512911477435626e-01,9.533946925155500907e-01,9.100441261698553885e-02,1.984679685342995072e-03,3.292486571738909972e-03,8.069350034202870878e-03,1.130365554159657934e-02,1.352952031755047697e-02,2.259500557809495519e-02,1.202136949438199591e-02,4.940306725199866515e-03,2.280168321136715696e-03,2.814622216935608670e-02,8.359685146376985010e-01,9.751444735048359069e-01,9.049946106799542367e-01,9.238959273526067273e-01,8.359685146376985010e-01,8.060595922246521772e-01
7.984062345541173000e-01,8.715855860369227104e-01,9.299983189721635624e-01,4.944351493626778643e-02,2.933962560395477013e-03,2.933962560395477013e-03,7.491829145438765394e-03,8.669709138537722362e-03,2.472995007653089675e-02,1.202136949438199591e-02,4.496024979006411036e-03,2.364846286123714267e-02,9.293107068763623371e-03,1.684393336330490890e-02,4.944351493626778643e-02,5.364596306158878614e-01,7.750673047103401325e-01,8.919100395815415805e-01,7.671710921905666725e-01,7.671710921905666725e-01
7.829072115407261778e-01,8.784512911477435626e-01,9.176938259592367642e-01,2.814622216935608670e-02,4.073387322220427785e-03,3.292486571738909972e-03,9.293107068763623371e-03,9.293107068763623371e-03,1.352952031755047697e-02,3.373032801130249059e-01,1.130365554159657934e-02,5.894403625082363790e-03,1.432046064817606157e-02,5.894403625082363790e-03,1.007116059556304622e-05,2.259500557809495519e-02,3.569646351423078068e-01,6.024137354598734229e-01,9.113930157117774433e-01,8.359685146376985010e-01
8.060595922246521772e-01,8.984998383447442283e-01,9.176938259592367642e-01,1.959936202897987617e-02,4.940306725199866515e-03,4.073387322220427785e-03,1.202136949438199591e-02,1.202136949438199591e-02,1.684393336330490890e-02,1.000000000000000000e+00,6.525053495813587512e-01,3.578686349364161579e-02,9.293107068763623371e-03,4.003384779812377975e-02,3.057070281346823890e-02,6.404537618114495429e-03,1.432046064817606157e-02,8.129445317709800556e-02,8.136451362581267333e-01,8.286021464291692951e-01
8.575904551811155407e-01,8.286021464291692951e-01,9.360001125162807911e-01,2.364846286123714267e-02,8.069350034202870878e-03,2.280168321136715696e-03,2.364846286123714267e-02,9.293107068763623371e-03,3.443587074897680456e-02,9.751444735048359069e-01,9.698625072444827522e-01,6.357995768420761085e-01,1.451166255052060983e-01,3.716988751754995296e-02,6.405350733832461396e-02,4.151571755031326777e-02,1.684393336330490890e-02,1.130365554159657934e-02,1.060986032544828858e-02,5.283504042030134906e-01
8.784512911477435626e-01,8.646313415527836499e-01,7.512220112344740741e-01,2.364846286123714267e-02,2.933962560395477013e-03,1.130365554159657934e-02,1.352952031755047697e-02,6.456847076514772316e-04,5.122522304029223372e-01,8.359685146376985010e-01,6.691840511004241154e-01,9.952354653924011529e-01,7.906878269233199585e-01,9.615116175835403123e-02,1.130365554159657934e-02,1.432046064817606157e-02,1.060986032544828858e-02,5.894403625082363790e-03,9.066061848602926685e-05,6.405350733832461396e-02
7.187861000531536870e-01,7.671710921905666725e-01,9.113930157117774433e-01,5.446054510855455888e-01,1.416176033590736127e-01,9.355287324084220202e-02,1.754401048378627648e-01,6.691840511004241154e-01,8.286021464291692951e-01,9.644767808975083234e-01,7.105841291210071020e-01,8.286021464291692951e-01,9.113930157117774433e-01,7.023516276958009508e-01,2.148512674198683470e-01,7.671995159487678129e-02,5.894403625082363790e-03,5.286616218200603651e-02,2.010612958294501762e-01,7.592216243639302586e-01
9.176938259592367642e-01,8.286021464291692951e-01,7.906878269233199585e-01,7.592216243639302586e-01,7.829072115407261778e-01,9.589874300733759460e-01,8.286021464291692951e-01,8.211601857256919379e-01,8.504649315917284236e-01,8.984998383447442283e-01,7.187861000531536870e-01,7.350850561110331416e-01,8.504649315917284236e-01,9.589874300733759460e-01,7.671710921905666725e-01,8.286021464291692951e-01,9.360001125162807911e-01,9.360001125162807911e-01,9.419005315073241125e-01,9.238959273526067273e-01
