9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.904142590823017844e-01,9.418317067906204487e-01,3.084914897265041492e-02,1.408525566100797023e-02,2.121353875204992114e-04,9.165927537876418507e-02,4.006827158778050180e-01,4.761123990379783066e-01,4.006827158778050180e-01,3.686934117857253446e-01,3.208329998142844808e-01,2.877270374288522503e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.394686073042365804e-01,9.471575463009682672e-01,5.936404613613831260e-02,1.800363400552289911e-02,0.000000000000000000e+00,2.824446182769650981e-01,4.761123990379783066e-01,3.813035070684970829e-01,3.941621357412103954e-01,3.563372367192623735e-01,3.151476149183962683e-01,2.824446182769650981e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,8.115103632148981117e-01,9.196746525739609712e-01,8.708627894538396863e-02,1.906060826822043586e-01,9.473324709815005365e-03,1.986443551597269763e-01,4.006827158778050180e-01,3.686934117857253446e-01,3.877021270048251478e-01,3.502558088855992624e-01,3.095291699443273870e-01,2.824446182769650981e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.832747106835282747e-01,9.364199464618200297e-01,9.165927537876418507e-02,2.425922585598639658e-01,2.343554032520539857e-02,4.364739416320720378e-02,4.006827158778050180e-01,4.904797733212303834e-01,3.877021270048251478e-01,3.502558088855992624e-01,3.095291699443273870e-01,2.824446182769650981e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,6.715349532582569614e-01,9.364199464618200297e-01,1.377004932566470996e-01,2.425922585598639658e-01,1.986443551597269763e-01,1.717682160744078701e-02,3.624832826399175256e-01,4.205988165630255016e-01,3.877021270048251478e-01,3.502558088855992624e-01,3.095291699443273870e-01,2.824446182769650981e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,8.454703265643641608e-01,8.520649338896632008e-01,9.165927537876418507e-02,1.789998097963469148e-01,5.873479231549599833e-01,1.029046165388120557e-03,1.752491840595671313e-01,3.502558088855992624e-01,3.877021270048251478e-01,3.563372367192623735e-01,3.151476149183962683e-01,2.877270374288522503e-01
9.626155798626029325e-01,9.471575463009682672e-01,9.309227771972075072e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.688477797763761945e-01,9.196746525739609712e-01,9.400775323790278026e-02,1.063925690442967670e-01,5.949721577140719697e-01,1.573565257883632329e-01,1.408525566100797023e-02,3.686934117857253446e-01,3.877021270048251478e-01,3.442394807228860154e-01,2.930767028715342559e-01,2.670001018077965416e-01
9.626155798626029325e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.585896409823288167e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.615650488804525109e-01,8.901107687206210040e-01,2.332900607569282359e-01,2.521567174383509968e-01,6.332438931183452802e-01,3.151476149183962683e-01,1.013078642655523137e-01,4.006827158778050180e-01,3.877021270048251478e-01,3.442394807228860154e-01,2.930767028715342559e-01,2.670001018077965416e-01
9.626155798626029325e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.585896409823288167e-01,8.184277353471732797e-01,7.832747106835282747e-01,7.468730128029196225e-01,8.454703265643641608e-01,5.197123191670118825e-01,5.197123191670118825e-01,6.332438931183452802e-01,5.271135642209106020e-01,3.442394807228860154e-01,3.941621357412103954e-01,3.877021270048251478e-01,3.442394807228860154e-01,2.930767028715342559e-01,2.670001018077965416e-01
9.675941548119035840e-01,9.523970307630762466e-01,9.364199464618200297e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.585896409823288167e-01,8.184277353471732797e-01,7.832747106835282747e-01,7.394686073042365804e-01,8.184277353471732797e-01,7.170519274658888609e-01,6.332438931183452802e-01,5.949721577140719697e-01,5.721490084943918752e-01,4.619288957388801298e-01,3.563372367192623735e-01,3.877021270048251478e-01,3.442394807228860154e-01,2.930767028715342559e-01,2.670001018077965416e-01
