5.133964594469954124e-01,1.389903732334302417e-04,5.509104161527488344e-03,4.652204823072943196e-03,3.506886661108874967e-03,3.870140613310621251e-03,6.936953482902826276e-03,4.652204823072943196e-03,3.162010164609760105e-03,5.509104161527488344e-03,9.112630473073394730e-03,2.304307766069529917e-02,8.539128218153625369e-03,1.473481499911575687e-03,2.934350552083243857e-02,9.410638475366561728e-01,6.668040629520443074e-01,7.580818193675329386e-01,3.493923371637736031e-01,7.873607263491047004e-01
4.912543923117883016e-01,7.816895986651968325e-05,5.509104161527488344e-03,5.509104161527488344e-03,4.251876673266236951e-03,4.652204823072943196e-03,7.451446419153529184e-03,4.652204823072943196e-03,1.149431202033837501e-01,4.912543923117883016e-01,4.912543923117883016e-01,3.162010164609760105e-03,4.251876673266236951e-03,1.297967710871172908e-02,1.297967710871172908e-02,1.031978387584043567e-02,1.694293574807190228e-01,8.432568805670588308e-01,7.580818193675329386e-01,4.767074568456575179e-01
4.839582928760117198e-01,3.473759375931833362e-05,5.509104161527488344e-03,5.509104161527488344e-03,4.652204823072943196e-03,5.071240406431937013e-03,7.451446419153529184e-03,4.652204823072943196e-03,1.418654629071494366e-01,5.283504042030134906e-01,5.662893729830776879e-01,4.411889284989639615e-01,2.526997400807788011e-03,7.451446419153529184e-03,6.936953482902826276e-03,1.443548062482127511e-02,5.921990721337921232e-02,4.055922607472098318e-02,8.499527820590179195e-01,7.801138976105426170e-01
4.767074568456575179e-01,8.683773563603958742e-06,4.652204823072943196e-03,4.652204823072943196e-03,3.870140613310621251e-03,4.251876673266236951e-03,6.441826318409778034e-03,4.251876673266236951e-03,1.484220598883169429e-01,4.137432759123399473e-01,3.743668286066162976e-01,2.603291251466208767e-01,6.936953482902826276e-03,8.704414654630986299e-04,1.932672596889629252e-02,1.519556386303469800e-02,2.934350552083243857e-02,2.022076892416330152e-02,9.671826079736071113e-01,7.801138976105426170e-01
4.912543923117883016e-01,3.473759375931833362e-05,4.652204823072943196e-03,4.652204823072943196e-03,3.506886661108874967e-03,3.870140613310621251e-03,6.441826318409778034e-03,4.251876673266236951e-03,1.768940481360377071e-01,6.899530217983611546e-01,3.872430375499715249e-01,4.070269633708833990e-01,8.539128218153625369e-03,1.228353793163618028e-02,2.526997400807788011e-03,5.071240406431937013e-03,2.304307766069529917e-02,2.304307766069529917e-02,9.570018766607334415e-01,1.000000000000000000e+00
5.133964594469954124e-01,2.172193410990783124e-04,5.509104161527488344e-03,5.071240406431937013e-03,3.870140613310621251e-03,4.251876673266236951e-03,7.451446419153529184e-03,5.071240406431937013e-03,2.916690985851138618e-01,3.872430375499715249e-01,5.059753199669067003e-01,5.434396242352482753e-01,7.985453375450176153e-03,1.709996106863590111e-03,1.031978387584043567e-02,6.936953482902826276e-03,7.451446419153529184e-03,1.932672596889629252e-02,2.971330950432707341e-01,9.517778233231245499e-01
4.137432759123399473e-01,0.000000000000000000e+00,7.985453375450176153e-03,3.162010164609760105e-03,3.506886661108874967e-03,2.835411771591530173e-03,3.162010164609760105e-03,4.652204823072943196e-03,3.937759076329758190e-01,4.839582928760117198e-01,4.985940056860673208e-01,6.280416329320027691e-01,3.870140613310621251e-03,4.251876673266236951e-03,9.706125367926443995e-03,5.071240406431937013e-03,4.652204823072943196e-03,1.519556386303469800e-02,6.098589091641614529e-02,9.355747663273509263e-01
4.985940056860673208e-01,3.128783819424103114e-04,4.652204823072943196e-03,2.526997400807788011e-03,6.441826318409778034e-03,8.539128218153625369e-03,6.441826318409778034e-03,5.965922255202928473e-03,4.003708512673760378e-01,5.283504042030134906e-01,4.695035693825077017e-01,5.283504042030134906e-01,4.652204823072943196e-03,4.251876673266236951e-03,6.936953482902826276e-03,6.441826318409778034e-03,8.539128218153625369e-03,1.095378275985847694e-02,3.920209908417766898e-02,8.696076127190353056e-01
4.003708512673760378e-01,7.047364506853868744e-04,5.509104161527488344e-03,3.870140613310621251e-03,4.652204823072943196e-03,3.162010164609760105e-03,1.473481499911575687e-03,1.709996106863590111e-03,3.313598785178459294e-01,5.586469838183930614e-01,4.623482507496676219e-01,4.912543923117883016e-01,1.678118641333475880e-02,9.706125367926443995e-03,5.509104161527488344e-03,8.539128218153625369e-03,9.706125367926443995e-03,4.251876673266236951e-03,1.678118641333475880e-02,7.801138976105426170e-01
5.133964594469954124e-01,3.787355218524975781e-02,8.280387890543881857e-02,7.232513370240095663e-02,3.164670165095131993e-02,1.160830461840081651e-02,8.539128218153625369e-03,1.760718152973548764e-02,2.223431706545909159e-01,5.586469838183930614e-01,5.059753199669067003e-01,5.434396242352482753e-01,5.748802611047061639e-02,2.608138481110730197e-02,5.965922255202928473e-03,9.112630473073394730e-03,5.509104161527488344e-03,4.259950323543993549e-04,6.936953482902826276e-03,7.356643213004004922e-01
