5.187418347349648240e-01,5.797091398954814512e-01,5.951849880080840594e-01,4.319580324317718878e-01,1.238483757774096888e-02,7.512144503445188429e-03,2.226507591350079807e-02,6.154170265275021173e-02,6.521458702167089172e-02,2.847239728302356984e-02,5.490008551265213033e-01,6.107155284257892447e-01,6.961674797425806416e-01,6.340686303425536741e-01,7.717078995635967553e-01,6.029446973572115676e-01,6.262801380216966862e-01,6.729650705342473671e-01,7.038625050885701784e-01,6.884510614480814361e-01
7.038625050885701784e-01,6.184948848518052600e-01,4.672747287707649799e-01,2.433823841807757349e-01,2.323804618653480328e-02,0.000000000000000000e+00,1.692110926433968918e-02,5.629372714748174383e-02,4.821261522531328225e-02,6.710477473291734385e-02,7.299641882241127144e-02,5.038243718280250860e-01,7.038625050885701784e-01,7.717078995635967553e-01,5.951849880080840594e-01,7.038625050885701784e-01,7.191774039812742769e-01,6.418576786301878334e-01,5.874389613400092802e-01,6.184948848518052600e-01
2.525700381203277098e-02,5.874389613400092802e-01,6.729650705342473671e-01,2.531238070642360394e-01,1.104381515655617103e-02,8.774078665951193104e-04,1.381027478038636055e-02,3.820434626597224437e-02,5.461218036963178674e-02,6.903146561972779705e-02,5.461218036963178674e-02,1.052631708027114976e-01,6.961674797425806416e-01,7.038625050885701784e-01,7.494307140030878056e-01,7.569000754760232264e-01,6.884510614480814361e-01,6.884510614480814361e-01,7.115333910963689279e-01,7.343739623292226959e-01
4.231464034899038579e-02,6.029446973572115676e-01,4.389136213028743683e-01,4.459244710262899591e-01,9.785650594238737982e-03,5.553751927888066729e-03,4.091537880006890920e-02,7.191774039812742769e-01,1.105726150434002270e-01,1.188936011583262981e-01,1.052631708027114976e-01,6.903146561972779705e-02,9.278619409657355710e-02,6.496445776049587506e-01,5.643079935988983831e-01,6.961674797425806416e-01,7.419211392820929118e-01,6.884510614480814361e-01,6.652010176789756590e-01,6.729650705342473671e-01
1.105726150434002270e-01,6.029446973572115676e-01,4.459244710262899591e-01,4.319580324317718878e-01,9.785650594238737982e-03,1.775428198541883704e-02,5.800884888032663972e-02,6.884510614480814361e-01,5.413883595669982673e-01,1.246861261296950546e-01,2.028543135543627030e-01,1.132980768174200598e-01,1.246861261296950546e-01,1.276578484412359271e-01,2.114013111648722354e-01,4.529892294092355276e-01,6.184948848518052600e-01,4.250589898065924022e-01,3.470597371631955474e-01,5.038243718280250860e-01
6.029446973572115676e-01,6.029446973572115676e-01,5.951849880080840594e-01,5.262566968824022862e-01,3.435082731157886732e-02,5.610526394787061343e-04,3.820434626597224437e-02,6.262801380216966862e-01,6.418576786301878334e-01,4.114353524681583774e-01,2.482190727500676042e-01,2.682489882006889315e-01,2.531238070642360394e-01,1.105726150434002270e-01,1.105726150434002270e-01,1.160715296078149578e-01,9.278619409657355710e-02,2.114013111648722354e-01,5.262566968824022862e-01,7.790413362627184313e-01
5.719980049154925750e-01,6.652010176789756590e-01,6.262801380216966862e-01,2.531238070642360394e-01,3.689180837857051337e-02,1.532178097467928879e-02,6.521458702167089172e-02,1.711775025907375791e-01,1.533269012456818237e-01,8.078488456717716204e-01,6.262801380216966862e-01,1.749232231788885594e-01,1.217649222149523175e-01,1.246861261296950546e-01,1.400626834540568411e-01,1.160715296078149578e-01,5.112637248967971670e-01,6.418576786301878334e-01,6.652010176789756590e-01,6.884510614480814361e-01
7.643266489246977047e-01,4.182177122681849935e-01,1.432965749491046104e-01,3.954540982057267590e-02,1.381027478038636055e-02,3.312166124573150128e-02,1.217649222149523175e-01,2.339118635228444876e-01,9.462301638371382051e-01,1.000000000000000000e+00,7.863245151151250223e-01,7.863245151151250223e-01,8.942574461668063579e-01,6.961674797425806416e-01,6.184948848518052600e-01,7.115333910963689279e-01,6.496445776049587506e-01,7.419211392820929118e-01,7.115333910963689279e-01,6.496445776049587506e-01
6.652010176789756590e-01,2.247094242128145070e-01,4.091537880006890920e-02,9.785650594238737982e-03,1.381027478038636055e-02,9.519297015760336267e-02,4.890696438086674092e-01,9.064049406826192312e-01,8.288381103757871404e-01,8.219047360809460523e-01,6.652010176789756590e-01,7.115333910963689279e-01,7.790413362627184313e-01,6.807160051872402917e-01,6.807160051872402917e-01,7.267918265757949969e-01,7.343739623292226959e-01,7.863245151151250223e-01,7.191774039812742769e-01,5.719980049154925750e-01
5.262566968824022862e-01,4.389136213028743683e-01,5.338062464408293017e-01,6.961674797425806416e-01,6.729650705342473671e-01,6.418576786301878334e-01,8.007305804042228470e-01,9.408034182840026016e-01,7.191774039812742769e-01,8.425056005417577154e-01,8.357057161152853242e-01,6.961674797425806416e-01,5.951849880080840594e-01,6.884510614480814361e-01,7.935550428962220293e-01,7.191774039812742769e-01,6.729650705342473671e-01,6.418576786301878334e-01,4.817579643825042335e-01,2.247094242128145070e-01
