1.244825319131408984e-03,1.086485640592215786e-02,8.635577681546474605e-04,4.615040092239743562e-03,9.627573207421906420e-03,8.440013699526317525e-01,8.506632005187535484e-01,9.571860738433584093e-01,1.677080470201363915e-01,8.635577681546474605e-04,1.023613680989370577e-02,3.839287195968225843e-03,3.839287195968225843e-03,5.918098878696172356e-03,5.202736634076280536e-02,8.096960885910355898e-01,7.444187358126006515e-01,9.189520292335913165e-01,1.251642628129856494e-01,2.812869484418513075e-03
3.104078087049702431e-04,3.136849425754564130e-03,1.023613680989370577e-02,5.464995150135308101e-03,5.030683606537026537e-03,8.096960885910355898e-01,9.131461381448243708e-01,8.702181908131799704e-01,3.960888358868197567e-01,9.824089092533888623e-02,2.676190989661388353e-01,2.112813112422282369e-01,1.866006771695734034e-01,3.162435152614405665e-01,5.606383291875443042e-01,9.246732990598769408e-01,8.637732426308484257e-01,7.592531459623749202e-01,1.916664372192831978e-02,3.478956070839513137e-03
4.888955693575443295e-02,3.446350488707913752e-05,1.830305543272425783e-02,6.390124322606867066e-03,5.918098878696172356e-03,8.026495114781183604e-01,9.189520292335913165e-01,8.236097992782389632e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.166835483043708432e-01,6.452437106531218047e-01,8.236097992782389632e-01,8.166835483043708432e-01,8.026495114781183604e-01,8.304728147696253115e-01,2.112813112422282369e-01,5.464995150135308101e-03,1.461809722856930891e-03,7.391485567968382984e-03
4.934257097898817057e-01,4.615040092239743562e-03,7.391485567968382984e-03,5.918098878696172356e-03,1.086485640592215786e-02,8.096960885910355898e-01,8.572543814466633272e-01,8.702181908131799704e-01,7.955459702789313692e-01,6.452437106531218047e-01,6.990899988307098800e-01,8.506632005187535484e-01,9.246732990598769408e-01,7.811769019584879903e-01,9.072564858053907555e-01,8.440013699526317525e-01,8.702181908131799704e-01,2.028044054816541542e-01,1.696442188514537142e-03,1.151391164821682044e-02
9.189520292335913165e-01,8.203450093898030648e-02,2.218924511238492669e-03,3.839287195968225843e-03,7.391485567968382984e-03,8.304728147696253115e-01,8.026495114781183604e-01,9.413220194904499127e-01,2.676190989661388353e-01,7.921107632437113244e-03,2.812869484418513075e-03,6.390124322606867066e-03,5.522038501593626390e-04,1.086485640592215786e-02,3.640726758900846294e-01,8.828803677054333221e-01,8.952297522919749895e-01,9.571860738433584093e-01,8.635577681546474605e-04,1.086485640592215786e-02
9.131461381448243708e-01,3.105678428415193926e-01,2.812869484418513075e-03,2.218924511238492669e-03,1.948789751088178231e-03,8.572543814466633272e-01,7.955459702789313692e-01,9.722553714596330332e-01,1.827029421578789392e-01,1.151391164821682044e-02,1.151391164821682044e-02,6.881206422833658666e-03,3.478956070839513137e-03,3.478956070839513137e-03,1.341848626715501092e-01,9.571860738433584093e-01,7.883876775066873677e-01,9.303091703549599689e-01,5.529274039686396525e-02,1.244825319131408984e-03
8.702181908131799704e-01,6.837753908203736408e-01,1.151391164821682044e-02,5.030683606537026537e-03,3.478956070839513137e-03,7.143162847320221331e-01,9.012840151914675024e-01,8.637732426308484257e-01,1.788653847563709542e-01,7.921107632437113244e-03,3.136849425754564130e-03,1.023613680989370577e-02,5.030683606537026537e-03,6.991657076824812651e-04,5.529274039686396525e-02,9.622977957015496075e-01,7.955459702789313692e-01,9.303091703549599689e-01,5.868922459207896736e-02,3.446350488707913752e-05
8.572543814466633272e-01,9.189520292335913165e-01,3.703486506469120809e-01,2.506923656588536022e-03,0.000000000000000000e+00,8.572543814466633272e-01,9.189520292335913165e-01,8.765877110018922558e-01,2.382580098653853673e-01,1.287377664332998994e-02,2.506923656588536022e-03,7.921107632437113244e-03,5.030683606537026537e-03,8.635577681546474605e-04,5.364388892188946822e-02,9.189520292335913165e-01,8.506632005187535484e-01,9.722553714596330332e-01,1.251642628129856494e-01,4.226302197414554028e-04
5.682565953361650157e-01,5.379380456850409997e-01,4.789093393481538841e-01,9.627573207421906420e-03,2.218924511238492669e-03,3.640726758900846294e-01,4.160398195260567311e-01,5.835565923891952167e-01,7.166331526674236951e-02,5.918098878696172356e-03,3.478956070839513137e-03,6.881206422833658666e-03,5.464995150135308101e-03,1.696442188514537142e-03,1.507091781264735010e-02,2.676190989661388353e-01,4.296338027902945056e-01,5.530443154064694777e-01,1.436707181685373258e-01,1.507091781264735010e-02
1.948789751088178231e-03,1.461809722856930891e-03,7.921107632437113244e-03,6.881206422833658666e-03,6.390124322606867066e-03,1.461809722856930891e-03,5.522038501593626390e-04,1.696442188514537142e-03,2.812869484418513075e-03,3.478956070839513137e-03,8.470224015840707374e-03,3.839287195968225843e-03,4.217945791672925854e-03,5.464995150135308101e-03,1.461809722856930891e-03,9.038991683393060583e-03,8.635577681546474605e-04,1.461809722856930891e-03,2.812869484418513075e-03,2.506923656588536022e-03
