6.305651429522080020e-01,5.144725766171903691e-01,0.000000000000000000e+00,2.224883072520094404e-04,4.766444338081574777e-03,1.423610388813856069e-04,9.339070433802446752e-03,1.404128861571377410e-02,5.195911124668671326e-03,9.339070433802446752e-03,6.112941349100203814e-03,2.073729999616250735e-02,1.259127073704220494e-02,4.363342391184315172e-04,5.644699311545604836e-03,6.112941349100203814e-03,2.637301747815269937e-01,5.069565966281003311e-01,5.913878789058134577e-01,5.835873908590364367e-01
6.697860446132501977e-01,7.087021533436125287e-01,0.000000000000000000e+00,6.112941349100203814e-03,1.557903614062455984e-02,8.183298878971970169e-03,4.413569821025686846e-01,5.449005292471751360e-01,5.372432190581780675e-01,5.449005292471751360e-01,3.737527510234013306e-01,2.637301747815269937e-01,8.746565250649648848e-02,2.264513698524582563e-02,1.285283502835752115e-03,4.766444338081574777e-03,7.635801462667960587e-03,2.115232896557643349e-01,7.009602441495913494e-01,5.296179988811328121e-01
5.680421165448416021e-01,5.758046303383813624e-01,8.894286818365592075e-06,3.964973655906155886e-03,8.915941322402395940e-04,1.751648522464799903e-03,6.541145442572300350e-01,5.758046303383813624e-01,4.273523111624525361e-01,4.700227227780527928e-01,5.992035312057756302e-01,8.130991158413936049e-01,6.697860446132501977e-01,5.835873908590364367e-01,7.635801462667960587e-03,1.751648522464799903e-03,5.195911124668671326e-03,2.167912992330298105e-02,5.680421165448416021e-01,7.009602441495913494e-01
7.469619951995098983e-01,5.220270707597510773e-01,9.947685627839533348e-03,7.108345535653871373e-03,1.751648522464799903e-03,1.805414294092956909e-02,6.776049329803816024e-01,5.372432190581780675e-01,7.009602441495913494e-01,5.835873908590364367e-01,5.296179988811328121e-01,6.305651429522080020e-01,5.525876690804099045e-01,7.393791754965849394e-01,2.291239451528843431e-03,2.012252987581919419e-03,2.224883072520094404e-04,2.588690214295245873e-03,4.994811477589525262e-01,6.384168378437807823e-01
6.776049329803816024e-01,5.069565966281003311e-01,3.592733242597896497e-03,1.509349183684235464e-03,2.904693028321923224e-03,1.638137076202839798e-02,6.854088133945035466e-01,6.070317433418311870e-01,5.449005292471751360e-01,6.148698728264232471e-01,6.148698728264232471e-01,6.462675656449308192e-01,5.913878789058134577e-01,6.305651429522080020e-01,2.588690214295245873e-03,3.964973655906155886e-03,4.356172207066779690e-03,2.363560449498036328e-02,6.384168378437807823e-01,4.067853263586599932e-01
5.992035312057756302e-01,7.393791754965849394e-01,4.363342391184315172e-04,2.904693028321923224e-03,9.947685627839533348e-03,1.509349183684235464e-03,6.776049329803816024e-01,6.148698728264232471e-01,5.372432190581780675e-01,6.931948585216112235e-01,6.305651429522080020e-01,5.835873908590364367e-01,6.227152423149738825e-01,4.700227227780527928e-01,3.964973655906155886e-03,2.291239451528843431e-03,5.644699311545604836e-03,3.557976943416851225e-05,5.296179988811328121e-01,4.846595876172084538e-01
5.144725766171903691e-01,6.697860446132501977e-01,4.363342391184315172e-04,9.947685627839533348e-03,9.947685627839533348e-03,4.363342391184315172e-04,6.619549746238588828e-01,5.069565966281003311e-01,5.603023218309789444e-01,6.227152423149738825e-01,5.758046303383813624e-01,6.541145442572300350e-01,5.144725766171903691e-01,6.697860446132501977e-01,5.701159543504542935e-04,8.750999359869775229e-03,5.195911124668671326e-03,3.557976943416851225e-05,4.773171834323466367e-01,3.933805954564553176e-01
6.384168378437807823e-01,5.835873908590364367e-01,1.720632543121135630e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.557903614062455984e-02,5.603023218309789444e-01,6.070317433418311870e-01,5.603023218309789444e-01,5.603023218309789444e-01,5.835873908590364367e-01,5.758046303383813624e-01,5.758046303383813624e-01,5.144725766171903691e-01,5.195911124668671326e-03,3.964973655906155886e-03,5.195911124668671326e-03,2.588690214295245873e-03,3.737527510234013306e-01,4.343261366686248515e-01
5.680421165448416021e-01,7.087021533436125287e-01,6.541145442572300350e-01,8.271733569242691875e-01,8.201683612774584020e-01,6.148698728264232471e-01,6.462675656449308192e-01,4.994811477589525262e-01,5.296179988811328121e-01,5.603023218309789444e-01,6.384168378437807823e-01,4.273523111624525361e-01,5.144725766171903691e-01,6.697860446132501977e-01,6.931948585216112235e-01,1.000000000000000000e+00,9.055379740514225562e-01,6.462675656449308192e-01,7.694599434329492116e-01,4.773171834323466367e-01
6.931948585216112235e-01,5.913878789058134577e-01,5.835873908590364367e-01,5.220270707597510773e-01,4.994811477589525262e-01,5.220270707597510773e-01,4.994811477589525262e-01,5.835873908590364367e-01,5.069565966281003311e-01,5.603023218309789444e-01,6.070317433418311870e-01,5.372432190581780675e-01,5.913878789058134577e-01,4.920481824756992584e-01,4.773171834323466367e-01,4.343261366686248515e-01,3.547189773639273236e-01,4.000516122549260256e-01,4.343261366686248515e-01,4.846595876172084538e-01
