2.812869484418513075e-03,1.218348797242693911e-02,1.358497480181460916e-02,2.070111832479845648e-01,7.218896228307462026e-01,8.236097992782389632e-01,9.571860738433584093e-01,8.440013699526317525e-01,7.739159656650325125e-01,8.236097992782389632e-01,8.236097992782389632e-01,7.883876775066873677e-01,8.166835483043708432e-01,8.702181908131799704e-01,8.304728147696253115e-01,7.294328899223306850e-01,2.112813112422282369e-01,4.587588314208532192e-02,9.627573207421906420e-03,6.390124322606867066e-03
9.627573207421906420e-03,7.921107632437113244e-03,3.839287195968225843e-03,1.570713455061199526e-01,8.236097992782389632e-01,9.519859945017037361e-01,8.572543814466633272e-01,4.934257097898817057e-01,6.683939761302738480e-01,7.067155220782961322e-01,7.955459702789313692e-01,8.828803677054333221e-01,8.372706350988249335e-01,5.155154156427488310e-01,1.641054278990837223e-01,5.044273310225193957e-02,2.483401027686251566e-02,6.390124322606867066e-03,1.746192523460816590e-02,9.038991683393060583e-03
1.584608676015969095e-02,8.470224015840707374e-03,6.881206422833658666e-03,1.713685188455944530e-01,8.572543814466633272e-01,9.673209423528879025e-01,5.912335636712729992e-01,1.138314610237027846e-01,2.155045662929732503e-04,1.358497480181460916e-02,9.340039638281855128e-02,3.640726758900846294e-01,7.883876775066873677e-01,8.890948059802057379e-01,5.835565923891952167e-01,2.429839687626313138e-01,2.586204861944458797e-02,3.478956070839513137e-03,1.358497480181460916e-02,1.584608676015969095e-02
3.376442554632789333e-02,1.218348797242693911e-02,1.358497480181460916e-02,1.677080470201363915e-01,6.990899988307098800e-01,9.131461381448243708e-01,6.529673042747516920e-01,1.502614160087713813e-01,1.378933890381786142e-04,9.038991683393060583e-03,2.909499435312129512e-02,7.777046950327197450e-02,3.517161435686196325e-01,8.765877110018922558e-01,9.303091703549599689e-01,6.837753908203736408e-01,2.070111832479845648e-01,3.022326876840952803e-02,5.464995150135308101e-03,1.358497480181460916e-02
1.058312579465944814e-01,3.839287195968225843e-03,8.635577681546474605e-04,1.372942869318950765e-01,7.592531459623749202e-01,1.000000000000000000e+00,5.989252730633696231e-01,5.202736634076280536e-02,2.506923656588536022e-03,7.391485567968382984e-03,7.921107632437113244e-03,7.921107632437113244e-03,4.158091211276843113e-02,2.526361115116349532e-01,6.990899988307098800e-01,9.072564858053907555e-01,8.096960885910355898e-01,2.994209843052427766e-01,2.189464797525569537e-02,6.991657076824812651e-04
1.502614160087713813e-01,1.244825319131408984e-03,7.755211256668177082e-05,1.404560306949106385e-01,7.294328899223306850e-01,1.000000000000000000e+00,7.369434609003453485e-01,1.222578753753548880e-01,3.478956070839513137e-03,6.881206422833658666e-03,1.664301348417434115e-02,1.916664372192831978e-02,9.627573207421906420e-03,2.285059129505870659e-02,2.200135177642988382e-01,8.096960885910355898e-01,9.131461381448243708e-01,8.952297522919749895e-01,2.779468622382051946e-01,4.736741285253782269e-02
3.022326876840952803e-02,7.921107632437113244e-03,5.030683606537026537e-03,3.137738086534111459e-02,9.579906003095477185e-02,1.032563979254609715e-01,5.529274039686396525e-02,2.799223935517189052e-02,6.390124322606867066e-03,1.086485640592215786e-02,1.584608676015969095e-02,1.507091781264735010e-02,1.023613680989370577e-02,1.431728551260204492e-02,4.298303233478976276e-02,9.340039638281855128e-02,1.311271333621861768e-01,1.138314610237027846e-01,7.569676355038822135e-02,4.298303233478976276e-02
9.038991683393060583e-03,5.030683606537026537e-03,4.615040092239743562e-03,8.470224015840707374e-03,9.627573207421906420e-03,5.030683606537026537e-03,1.948789751088178231e-03,1.244825319131408984e-03,5.030683606537026537e-03,7.921107632437113244e-03,1.218348797242693911e-02,1.287377664332998994e-02,7.921107632437113244e-03,4.217945791672925854e-03,5.918098878696172356e-03,1.151391164821682044e-02,1.287377664332998994e-02,1.584608676015969095e-02,1.584608676015969095e-02,1.287377664332998994e-02
5.464995150135308101e-03,8.470224015840707374e-03,9.627573207421906420e-03,5.918098878696172356e-03,1.461809722856930891e-03,4.226302197414554028e-04,1.045426988163962890e-03,2.812869484418513075e-03,2.812869484418513075e-03,3.478956070839513137e-03,6.881206422833658666e-03,1.086485640592215786e-02,9.038991683393060583e-03,4.217945791672925854e-03,1.696442188514537142e-03,1.244825319131408984e-03,1.244825319131408984e-03,2.812869484418513075e-03,5.030683606537026537e-03,6.390124322606867066e-03
3.136849425754564130e-03,3.478956070839513137e-03,2.812869484418513075e-03,1.696442188514537142e-03,2.506923656588536022e-03,5.464995150135308101e-03,7.391485567968382984e-03,6.881206422833658666e-03,3.136849425754564130e-03,2.812869484418513075e-03,3.839287195968225843e-03,6.881206422833658666e-03,8.470224015840707374e-03,6.881206422833658666e-03,5.918098878696172356e-03,5.918098878696172356e-03,7.921107632437113244e-03,8.470224015840707374e-03,7.921107632437113244e-03,7.391485567968382984e-03
