9.299983189721635624e-01,9.910696182188162284e-01,9.621368791861156788e-01,7.506487747663402876e-01,1.484220598883169429e-01,1.484220598883169429e-01,1.205739235063518766e-01,4.623482507496676219e-01,7.205393704966189805e-01,3.026659560668611970e-01,8.727356373811386014e-02,8.501829800400496906e-02,2.809477001012556929e-01,7.052950996702692654e-01,9.299983189721635624e-01,9.721389167339319348e-01,9.185859084117029560e-01,9.671826079736071113e-01,9.955792003538281865e-01,9.817830627966819268e-01
8.696076127190353056e-01,1.000000000000000000e+00,9.817830627966819268e-01,7.728168572392336566e-01,1.016950122860868361e-01,1.149431202033837501e-01,1.149431202033837501e-01,5.816399395919333859e-01,9.464650201634539073e-01,6.357995768420761085e-01,2.314391460421283964e-01,9.190890286470508597e-02,9.918258875191790502e-02,2.553453263003754858e-01,6.435574776879691150e-01,9.243351303325635371e-01,9.621368791861156788e-01,9.671826079736071113e-01,9.570018766607334415e-01,9.517778233231245499e-01
8.499527820590179195e-01,9.721389167339319348e-01,9.621368791861156788e-01,8.364917269672454969e-01,1.731321066292366428e-01,1.966119332414818510e-01,1.418654629071494366e-01,5.434396242352482753e-01,9.068326156080590561e-01,9.008303805892233784e-01,6.745348601254600451e-01,2.408002696047927271e-01,8.062974718984827760e-02,1.042523599418428287e-01,3.373032801130249059e-01,6.899530217983611546e-01,9.517778233231245499e-01,9.671826079736071113e-01,9.721389167339319348e-01,9.671826079736071113e-01
8.885799552510740273e-01,9.517778233231245499e-01,9.243351303325635371e-01,7.205393704966189805e-01,1.517823944538202463e-01,1.621990431039976310e-01,1.293909128432082778e-01,4.695035693825077017e-01,9.570018766607334415e-01,1.000000000000000000e+00,9.721389167339319348e-01,5.133964594469954124e-01,1.293909128432082778e-01,6.649325797675778582e-02,1.234628549603405817e-01,2.360863743626340494e-01,7.205393704966189805e-01,8.631298073294118023e-01,9.621368791861156788e-01,9.671826079736071113e-01
9.621368791861156788e-01,9.008303805892233784e-01,7.945549861353609078e-01,4.623482507496676219e-01,1.095042448311553951e-01,1.042523599418428287e-01,8.727356373811386014e-02,2.916690985851138618e-01,5.739544829908468371e-01,7.945549861353609078e-01,9.410638475366561728e-01,8.296591700943269920e-01,4.273523111624525361e-01,1.621990431039976310e-01,1.095042448311553951e-01,1.264016417194291642e-01,4.070269633708833990e-01,6.125362177841072731e-01,8.432568805670588308e-01,9.127514449091719273e-01
9.243351303325635371e-01,6.976349323660323565e-01,5.816399395919333859e-01,4.552430558612345912e-01,3.433142276620355093e-01,4.342427769825798478e-01,2.916690985851138618e-01,4.273523111624525361e-01,4.985940056860673208e-01,6.590624226043722000e-01,9.068326156080590561e-01,9.910696182188162284e-01,8.157996016793247485e-01,4.552430558612345912e-01,3.433142276620355093e-01,4.205187571831088267e-01,2.862739768968839416e-01,4.411889284989639615e-01,6.899530217983611546e-01,8.631298073294118023e-01
8.947457842682388085e-01,9.068326156080590561e-01,9.185859084117029560e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.068326156080590561e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.947457842682388085e-01,8.565776570304101112e-01,8.760095323435060921e-01,9.008303805892233784e-01,8.631298073294118023e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.185859084117029560e-01
6.125362177841072731e-01,6.280416329320027691e-01,6.435574776879691150e-01,6.357995768420761085e-01,6.202863025285355603e-01,6.047939830865797228e-01,6.047939830865797228e-01,6.125362177841072731e-01,6.357995768420761085e-01,6.125362177841072731e-01,6.513126579300985153e-01,6.513126579300985153e-01,5.739544829908468371e-01,5.816399395919333859e-01,6.280416329320027691e-01,6.125362177841072731e-01,6.125362177841072731e-01,6.125362177841072731e-01,6.280416329320027691e-01,6.435574776879691150e-01
1.149431202033837501e-01,1.205739235063518766e-01,1.234628549603405817e-01,1.234628549603405817e-01,1.177342201985582537e-01,1.149431202033837501e-01,1.149431202033837501e-01,1.177342201985582537e-01,9.429012498892040683e-02,9.190890286470508597e-02,1.068552349183745781e-01,1.016950122860868361e-01,7.232513370240095663e-02,7.034427650888815109e-02,8.727356373811386014e-02,8.727356373811386014e-02,6.098589091641614529e-02,6.278645361238756328e-02,6.649325797675778582e-02,7.034427650888815109e-02
2.172193410990783124e-04,4.259950323543993549e-04,7.047364506853868744e-04,5.566018554316202798e-04,4.259950323543993549e-04,2.172193410990783124e-04,3.128783819424103114e-04,4.259950323543993549e-04,1.254758661221814847e-03,5.566018554316202798e-04,1.254758661221814847e-03,1.053764607875164053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172193410990783124e-04,3.473759375931833362e-05,7.816895986651968325e-05,2.172193410990783124e-04,4.259950323543993549e-04,7.047364506853868744e-04
