3.347695384997263768e-02,9.252352943870877089e-02,8.771607042759799189e-01,8.834217389595965253e-01,7.822304675139140073e-01,8.644108925786495590e-01,8.771607042759799189e-01,9.819320767996480015e-01,8.106072946752953534e-01,8.771607042759799189e-01,8.708232850554495919e-01,9.361406643799847771e-01,1.000000000000000000e+00,7.750053457771374221e-01,2.048667840582553135e-01,6.906976242029955193e-02,1.554967505159728369e-01,1.487634983246480802e-01,1.100523064699842901e-01,9.977205383522971816e-02
9.489689990442948253e-02,1.521027677872148209e-01,9.956143561784250862e-01,9.674581198319072151e-01,9.193149300772466281e-01,8.957094072795551698e-01,5.702097706479590800e-01,4.955836636012793117e-01,8.380425320611841755e-01,9.573687092731866244e-01,8.244508392092241289e-01,9.674581198319072151e-01,8.896050571971810816e-01,9.250085060079277222e-01,4.250860389066348777e-01,1.100523064699842901e-01,2.048667840582553135e-01,1.154668764141644210e-01,1.554967505159728369e-01,1.422466525839030105e-01
7.101078389274369240e-02,9.731288275655237963e-02,9.521923894875526928e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.896050571971810816e-01,1.624512841403341068e-01,1.022749939626218518e-01,8.344484102075536147e-02,5.316961587548178769e-02,2.221314848315018298e-01,8.771607042759799189e-01,9.415779630897971320e-01,9.573687092731866244e-01,9.193149300772466281e-01,5.475000361373070223e-01,1.328663918753307249e-01,6.529569622087562364e-02,1.521027677872148209e-01,1.846902924691617154e-01
7.101078389274369240e-02,1.454783310739030111e-01,9.865806343329612815e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.723708594763251778e-01,1.154668764141644210e-01,1.182448749282106193e-01,1.554967505159728369e-01,8.127608395971855360e-02,1.182448749282106193e-01,2.357548526714723369e-01,9.956143561784250862e-01,9.573687092731866244e-01,9.361406643799847771e-01,9.415779630897971320e-01,2.177197617488347836e-01,1.100523064699842901e-01,1.487634983246480802e-01,1.521027677872148209e-01
6.716489848769825743e-02,2.647808278610987998e-01,9.415779630897971320e-01,9.306173114783107270e-01,9.135373468312817380e-01,9.415779630897971320e-01,9.977205383522971816e-02,1.487634983246480802e-01,7.705585436268505561e-02,1.359412997419720270e-01,1.048222887047288859e-01,6.906976242029955193e-02,8.035961040950209133e-01,1.000000000000000000e+00,8.312791396391606691e-01,8.644108925786495590e-01,9.250085060079277222e-01,1.422466525839030105e-01,1.328663918753307249e-01,2.801983614920726118e-01
6.346166664752578290e-02,4.049765094679093069e-01,8.708232850554495919e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.135373468312817380e-01,9.731288275655237963e-02,1.359412997419720270e-01,1.074145281165587301e-01,1.048222887047288859e-01,1.328663918753307249e-01,1.239453389146841361e-01,1.127362219636355856e-01,8.579250164873730711e-01,9.193149300772466281e-01,9.250085060079277222e-01,8.896050571971810816e-01,6.699708943567865838e-01,1.966119332414818510e-01,8.790234853335936183e-02
6.906976242029955193e-02,4.250860389066348777e-01,9.469286857645521360e-01,8.513672235923835929e-01,9.573687092731866244e-01,9.956143561784250862e-01,4.999928663269424117e-02,1.268690278143736194e-01,8.127608395971855360e-02,1.127362219636355856e-01,1.022749939626218518e-01,1.100523064699842901e-01,1.966119332414818510e-01,4.739223515121737673e-01,1.000000000000000000e+00,8.896050571971810816e-01,9.017336183445039399e-01,8.771607042759799189e-01,3.242898891325368127e-01,9.489689990442948253e-02
5.480248489969205550e-02,4.526821774839147605e-01,9.573687092731866244e-01,8.708232850554495919e-01,8.896050571971810816e-01,8.579250164873730711e-01,2.078858700503721096e-02,1.347440825167375324e-02,3.594853590686127032e-02,4.402840983805308278e-02,4.999928663269424117e-02,8.790234853335936183e-02,1.298425068301364838e-01,1.696319146836258174e-01,7.604141811254575556e-01,9.415779630897971320e-01,9.521923894875526928e-01,1.000000000000000000e+00,8.106072946752953534e-01,3.601770329881522348e-01
1.359412997419720270e-01,4.597128460384839466e-01,7.530529486379025084e-01,7.456512249302126305e-01,7.530529486379025084e-01,7.604141811254575556e-01,1.048222887047288859e-01,8.127608395971855360e-02,6.529569622087562364e-02,7.914660026240677437e-02,7.914660026240677437e-02,1.210708255543986450e-01,1.521027677872148209e-01,9.252352943870877089e-02,3.854026103012976323e-01,7.456512249302126305e-01,8.834217389595965253e-01,9.865806343329612815e-01,9.361406643799847771e-01,7.604141811254575556e-01
5.646774041982461495e-02,5.989720453955039298e-02,4.846096898461436930e-02,8.565341324636017994e-02,9.977205383522971816e-02,1.154668764141644210e-01,4.999928663269424117e-02,9.252352943870877089e-02,1.048222887047288859e-01,1.624512841403341068e-01,1.298425068301364838e-01,1.100523064699842901e-01,1.808371176135279701e-01,1.048222887047288859e-01,1.624512841403341068e-01,2.177197617488347836e-01,1.886034571419777650e-01,1.846902924691617154e-01,1.808371176135279701e-01,1.770433753655480669e-01
