9.004747324284462229e-01,9.068326156080590561e-01,8.174432126862379855e-01,1.640904120514995179e-01,7.325611562363415485e-01,6.922145038686363661e-01,6.431011796410411874e-01,7.719551920312518467e-01,5.857161238056267649e-01,8.741345799654637316e-01,6.184621842928758051e-01,6.922145038686363661e-01,7.003411435017389275e-01,1.424352816739648253e-01,3.548666597749813856e-03,1.494046665202150570e-01,7.873607263491047004e-01,9.004747324284462229e-01,8.673299159708826034e-01,3.736173733688962773e-01
8.100203577385123310e-01,8.392856485051065629e-01,8.874835253332968854e-01,1.357069463359165951e-01,7.873607263491047004e-01,6.595180646305185412e-01,7.165148567309389538e-01,1.054715340576461574e-01,3.548666597749813856e-03,1.027425628798063068e-01,6.184621842928758051e-01,8.604407762386109271e-01,4.011507665880270079e-01,1.024653649929142124e-02,3.408309747399946299e-01,8.808530037798704138e-01,7.873607263491047004e-01,7.641710857540269242e-01,9.130969929858742118e-01,3.803944748130394515e-01
3.344979497353868236e-01,8.464166297037328812e-01,8.464166297037328812e-01,1.757814152997551060e-01,8.604407762386109271e-01,5.938821090675440173e-01,6.840656402773163114e-01,6.187491372717519866e-03,2.385736386299177336e-01,7.812277503211981222e-02,2.054306711779423922e-01,6.677141839485682961e-01,6.348868282207607017e-01,7.405286178640974049e-01,5.694902843555452003e-03,4.519172054506170322e-01,8.464166297037328812e-01,8.247966473693845169e-01,9.486633706658131882e-01,4.153322232076073761e-01
3.718164656014340957e-02,1.000000000000000000e+00,9.253407893761083081e-01,1.880738067623890231e-01,7.084423323062966071e-01,6.595180646305185412e-01,6.758977876882864555e-01,6.187491372717519866e-03,1.923081101728792985e-01,8.604407762386109271e-01,8.740751052271045207e-02,3.736173733688962773e-01,7.563366294092778164e-01,7.165148567309389538e-01,2.591503441287041354e-01,3.936159745218111884e-03,8.320782383903081447e-01,9.371982969841164968e-01,9.004747324284462229e-01,4.082078491378871021e-01
4.344394702285746604e-03,9.068326156080590561e-01,9.542472769233195651e-01,1.757814152997551060e-01,5.857161238056267649e-01,6.922145038686363661e-01,7.484547985534488745e-01,5.694902843555452003e-03,2.487105779261230831e-01,1.000000000000000000e+00,7.162174238311011520e-02,3.344979497353868236e-01,6.677141839485682961e-01,5.452229339783587481e-01,6.922145038686363661e-01,1.091592240961807361e-02,2.287364744946877027e-01,9.192667278373686246e-01,8.808530037798704138e-01,3.803944748130394515e-01
1.306295950730387151e-02,2.644845892937645604e-01,7.873607263491047004e-01,2.239292155136818618e-01,7.484547985534488745e-01,5.694429773506781700e-01,7.796860265922359590e-01,2.835411771591530173e-03,2.865894307774550787e-01,8.808530037798704138e-01,8.741345799654637316e-01,6.161741041269649249e-02,6.758977876882864555e-01,5.775687806403134728e-01,8.320782383903081447e-01,3.039778089920289750e-01,3.181790103457922663e-03,8.247966473693845169e-01,9.371982969841164968e-01,3.941621357412103954e-01
1.054715340576461574e-01,7.794742561126093844e-03,8.808530037798704138e-01,1.566210708556007025e-01,6.840656402773163114e-01,6.513126579300985153e-01,6.102581591941841355e-01,6.701548960631700802e-03,3.099282641761842427e-01,7.405286178640974049e-01,9.429802072155302195e-01,1.880738067623890231e-01,2.145349084742540768e-01,5.613415563286169307e-01,8.320782383903081447e-01,7.245555217794337199e-01,1.160830461840081651e-02,2.009859134019724158e-01,9.253407893761083081e-01,3.803944748130394515e-01
8.267487901517327209e-02,8.763807998177993743e-05,4.011507665880270079e-01,6.749844557324291561e-02,3.159557183049562790e-01,1.139695137535015196e-01,1.566210708556007025e-01,9.761416555734216431e-04,3.582133418995876728e-02,5.775687806403134728e-01,7.719551920312518467e-01,6.102581591941841355e-01,5.431888719974950486e-02,1.260532939837378796e-01,6.353802519393224324e-02,1.494046665202150570e-01,3.319321212688661898e-02,1.711860013958094867e-02,7.084423323062966071e-01,1.169082910215987897e-01
3.159557183049562790e-01,2.145349084742540768e-01,2.385736386299177336e-01,6.922145038686363661e-01,1.494046665202150570e-01,4.153322232076073761e-01,1.199013523801127357e-01,1.324312988436401606e-01,3.192456960866969090e-02,2.054306711779423922e-01,6.840656402773163114e-01,4.977283217211341260e-01,4.519172054506170322e-01,1.424352816739648253e-01,2.981044792101757990e-01,3.872430375499715249e-01,3.159557183049562790e-01,3.872430375499715249e-01,1.566210708556007025e-01,6.677141839485682961e-01
6.020637867879166105e-01,5.613415563286169307e-01,6.184621842928758051e-01,6.348868282207607017e-01,4.444766084781498483e-01,4.082078491378871021e-01,4.297778034452939266e-01,3.669125833974525297e-01,4.519172054506170322e-01,4.977283217211341260e-01,4.370962852075565008e-01,5.292344238903035070e-01,6.431011796410411874e-01,3.669125833974525297e-01,4.899636327572031158e-01,5.055400039614871277e-01,5.133964594469954124e-01,5.694429773506781700e-01,3.408309747399946299e-01,5.775687806403134728e-01
