8.960601101754236408e-01,9.604492263103785454e-01,2.234564809214393266e-01,9.901705589076176955e-03,5.050019133246625748e-03,3.805774072543754039e-03,9.115049913928072178e-02,1.398772485120219622e-01,2.281764828878853346e-01,1.150803861117600108e-01,7.949589446342343602e-02,1.570353516510210323e-02,9.901705589076176955e-03,2.960466382556367626e-02,8.093704542693482343e-03,2.142293301245323522e-01,9.086023506167166808e-01,8.960601101754236408e-01,9.086023506167166808e-01,9.325899765903419292e-01
8.563598060854418215e-01,9.809995928093389050e-01,2.234564809214393266e-01,6.995488112366259753e-03,1.190707792062327061e-02,2.730363036119846931e-02,6.477990499156403154e-03,1.360996514993366479e-03,6.995488112366259753e-03,1.190707792062327061e-02,8.674766490980100747e-03,5.505407953907020570e-03,1.142931572288266931e-03,1.916664372192831978e-02,3.833855159681302527e-01,7.916480907159514357e-01,8.631836497596492297e-01,8.631836497596492297e-01,8.831645489898189982e-01,9.207816509295033702e-01
8.354232589546710663e-01,9.760075292610492781e-01,2.528585952762075206e-01,4.615040092239743562e-03,8.674766490980100747e-03,3.201790281244354386e-02,2.960466382556367626e-02,1.270396844562254046e-01,2.477765664944815149e-01,1.012975415751996011e-01,2.302694291798962345e-02,2.426602154462189059e-03,0.000000000000000000e+00,7.301170594406397596e-01,7.916480907159514357e-01,8.354232589546710663e-01,7.765619611945562273e-01,7.841329604900244554e-01,8.354232589546710663e-01,8.960601101754236408e-01
8.896558316575376990e-01,9.267326259392677512e-01,2.739243155325397083e-01,3.805774072543754039e-03,8.674766490980100747e-03,1.262035379663153413e-02,9.868954358203708976e-02,7.916480907159514357e-01,6.662925238442178877e-01,9.809995928093389050e-01,2.730363036119846931e-02,8.093704542693482343e-03,2.426602154462189059e-03,1.270396844562254046e-01,9.383529450236423042e-01,9.760075292610492781e-01,7.991047244612348166e-01,7.991047244612348166e-01,8.282961077796764382e-01,8.765877110018922558e-01
7.457738831743475627e-01,8.831645489898189982e-01,4.108496149054151614e-01,5.505407953907020570e-03,1.570353516510210323e-02,3.805774072543754039e-03,1.466396287398308573e-01,8.960601101754236408e-01,9.906929445064381889e-01,8.354232589546710663e-01,3.506058572955725317e-01,6.891097184481016769e-02,1.142931572288266931e-03,2.131038554102733344e-03,4.613469389514697205e-01,1.000000000000000000e+00,8.896558316575376990e-01,8.765877110018922558e-01,8.765877110018922558e-01,8.960601101754236408e-01
3.969839241268186547e-01,8.831645489898189982e-01,6.903979744270029029e-01,8.674766490980100747e-03,1.653305221797484945e-02,2.426602154462189059e-03,2.378316702872254051e-01,9.023760338311105356e-01,9.207816509295033702e-01,8.424776437860431733e-01,9.953946146585589405e-01,1.333458360012672317e-01,1.738656414609581966e-02,3.201790281244354386e-02,1.854972879344615440e-03,8.282961077796764382e-01,9.267326259392677512e-01,9.147379075780496249e-01,9.267326259392677512e-01,9.550694332585207835e-01
1.209530930402167997e-01,9.709184217370967485e-01,4.990807593141735610e-01,1.738656414609581966e-02,9.277370755380166464e-03,1.121635388278819333e-02,1.179903572728245031e-01,9.858946809029215386e-01,9.383529450236423042e-01,7.991047244612348166e-01,9.086023506167166808e-01,6.903979744270029029e-01,9.361668821868195101e-02,1.854972879344615440e-03,9.901705589076176955e-03,1.150803861117600108e-01,9.325899765903419292e-01,9.760075292610492781e-01,9.657322864165243104e-01,8.699268638126367303e-01
6.178517031451757902e-01,9.604492263103785454e-01,4.249738245225487265e-01,5.231889482029007665e-02,3.585468472447244509e-02,5.231889482029007665e-02,2.234564809214393266e-01,7.841329604900244554e-01,6.501592721310207601e-01,6.501592721310207601e-01,7.841329604900244554e-01,9.495931897805369726e-01,4.914358475006941895e-01,6.116290664629497192e-02,2.302694291798962345e-02,1.262035379663153413e-02,6.743433402381604491e-01,7.991047244612348166e-01,8.699268638126367303e-01,8.494571633807055377e-01
8.354232589546710663e-01,9.147379075780496249e-01,9.147379075780496249e-01,9.604492263103785454e-01,9.325899765903419292e-01,8.699268638126367303e-01,8.831645489898189982e-01,7.841329604900244554e-01,7.991047244612348166e-01,7.612631678130422630e-01,5.936794446291894234e-01,9.267326259392677512e-01,9.023760338311105356e-01,5.856487099664970941e-01,6.662925238442178877e-01,4.539567048579080666e-01,6.983956340977284238e-01,8.210983738905257567e-01,9.086023506167166808e-01,9.086023506167166808e-01
9.809995928093389050e-01,8.896558316575376990e-01,8.699268638126367303e-01,9.495931897805369726e-01,8.765877110018922558e-01,8.765877110018922558e-01,9.657322864165243104e-01,7.991047244612348166e-01,9.086023506167166808e-01,9.147379075780496249e-01,7.841329604900244554e-01,9.550694332585207835e-01,1.000000000000000000e+00,9.383529450236423042e-01,1.000000000000000000e+00,9.760075292610492781e-01,9.023760338311105356e-01,9.550694332585207835e-01,9.858946809029215386e-01,9.657322864165243104e-01
