3.506886661108874967e-03,1.228353793163618028e-02,8.539128218153625369e-03,3.617482391751397630e-01,9.864709762163283990e-01,9.570018766607334415e-01,8.296591700943269920e-01,1.845561350661113764e-02,1.519556386303469800e-02,6.936953482902826276e-03,7.047364506853868744e-04,5.071240406431937013e-03,1.228353793163618028e-02,7.129308119273716216e-01,1.000000000000000000e+00,9.127514449091719273e-01,7.205393704966189805e-01,0.000000000000000000e+00,4.251876673266236951e-03,2.207867857068101375e-02
2.172193410990783124e-04,1.160830461840081651e-02,1.095378275985847694e-02,3.254843551287847636e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.671826079736071113e-01,9.706125367926443995e-03,2.835411771591530173e-03,1.160830461840081651e-02,1.597739086300967518e-02,1.932672596889629252e-02,1.389903732334302417e-04,3.617482391751397630e-01,9.517778233231245499e-01,8.885799552510740273e-01,8.823341060052024565e-01,7.816895986651968325e-05,9.706125367926443995e-03,6.441826318409778034e-03
3.506886661108874967e-03,9.706125367926443995e-03,8.539128218153625369e-03,3.254843551287847636e-01,9.570018766607334415e-01,9.299983189721635624e-01,8.565776570304101112e-01,2.172193410990783124e-04,1.443548062482127511e-02,1.228353793163618028e-02,3.506886661108874967e-03,1.160830461840081651e-02,3.162010164609760105e-03,2.135090827282594694e-01,9.127514449091719273e-01,6.976349323660323565e-01,8.432568805670588308e-01,3.506886661108874967e-03,1.473481499911575687e-03,7.451446419153529184e-03
4.652204823072943196e-03,5.071240406431937013e-03,5.965922255202928473e-03,2.178936077705614371e-01,7.506487747663402876e-01,7.728168572392336566e-01,5.893433232705205249e-01,1.443548062482127511e-02,7.451446419153529184e-03,1.597739086300967518e-02,8.539128218153625369e-03,1.160830461840081651e-02,1.473481499911575687e-03,4.778714205480658062e-02,6.976349323660323565e-01,8.157996016793247485e-01,7.580818193675329386e-01,5.089225678332955083e-02,5.071240406431937013e-03,1.095378275985847694e-02
7.985453375450176153e-03,1.597739086300967518e-02,9.112630473073394730e-03,1.519556386303469800e-02,6.441826318409778034e-03,4.652204823072943196e-03,6.936953482902826276e-03,3.162010164609760105e-03,5.965922255202928473e-03,8.539128218153625369e-03,5.965922255202928473e-03,1.369692253578792124e-02,5.509104161527488344e-03,2.236678214512831300e-03,5.965922255202928473e-03,4.259950323543993549e-04,7.985453375450176153e-03,2.835411771591530173e-03,9.706125367926443995e-03,1.228353793163618028e-02
5.071240406431937013e-03,8.539128218153625369e-03,5.965922255202928473e-03,7.451446419153529184e-03,6.441826318409778034e-03,1.519556386303469800e-02,2.835411771591530173e-03,1.760718152973548764e-02,6.936953482902826276e-03,7.451446419153529184e-03,6.441826318409778034e-03,9.706125367926443995e-03,6.441826318409778034e-03,1.160830461840081651e-02,2.526997400807788011e-03,9.706125367926443995e-03,5.509104161527488344e-03,5.071240406431937013e-03,6.936953482902826276e-03,4.259950323543993549e-04
7.985453375450176153e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,8.539128218153625369e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03,5.965922255202928473e-03,6.936953482902826276e-03,7.451446419153529184e-03,7.451446419153529184e-03,7.451446419153529184e-03,7.451446419153529184e-03,7.985453375450176153e-03,9.112630473073394730e-03,4.652204823072943196e-03,5.509104161527488344e-03,6.936953482902826276e-03,6.441826318409778034e-03
7.985453375450176153e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,8.539128218153625369e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03,6.441826318409778034e-03,6.936953482902826276e-03,7.985453375450176153e-03,7.451446419153529184e-03,6.936953482902826276e-03,6.936953482902826276e-03,7.451446419153529184e-03,8.539128218153625369e-03,5.071240406431937013e-03,5.965922255202928473e-03,6.936953482902826276e-03,6.936953482902826276e-03
7.985453375450176153e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,8.539128218153625369e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03,6.936953482902826276e-03,7.985453375450176153e-03,7.985453375450176153e-03,7.985453375450176153e-03,6.936953482902826276e-03,6.441826318409778034e-03,6.936953482902826276e-03,7.451446419153529184e-03,5.965922255202928473e-03,6.936953482902826276e-03,7.451446419153529184e-03,7.451446419153529184e-03
7.985453375450176153e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,8.539128218153625369e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03,7.451446419153529184e-03,7.985453375450176153e-03,8.539128218153625369e-03,7.451446419153529184e-03,6.441826318409778034e-03,5.965922255202928473e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.936953482902826276e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03
