5.270176361362084727e-02,5.270176361362084727e-02,6.289345622025299676e-02,6.844580294769690709e-02,9.724853927395630260e-01,9.956317252597673972e-01,9.911767481823660075e-01,7.634012399167211787e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,9.820056745048413305e-01,8.585896409823288167e-01,3.813035070684970829e-01,5.435628657989993728e-04,4.151295622462121068e-03,2.153352623037521271e-02,8.708627894538396863e-02,8.267487901517327209e-02,5.111621178233610036e-02
6.111184955199910201e-02,5.596801478474339175e-02,6.111184955199910201e-02,6.655995530198109689e-02,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.121353875204992114e-04,2.720812593588335937e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.883147799603446415e-02,1.717682160744078701e-02,4.956180651478497151e-02,5.764958565713722283e-02,4.508132401265322470e-02,7.635130915859404677e-02,3.200821616259398594e-02,4.364739416320720378e-02
6.470933340944526324e-02,5.431888719974950486e-02,5.270176361362084727e-02,6.111184955199910201e-02,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.121353875204992114e-04,8.052841833563449681e-02,5.873479231549599833e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.253407893761083081e-01,1.377004932566470996e-01,5.596801478474339175e-02,7.036736420974921968e-02,5.111621178233610036e-02,6.844580294769690709e-02,3.319321212688661898e-02,5.431888719974950486e-02
6.289345622025299676e-02,5.270176361362084727e-02,5.431888719974950486e-02,6.289345622025299676e-02,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.634012399167211787e-05,8.267487901517327209e-02,5.596801478474339175e-02,8.184277353471732797e-01,9.626155798626029325e-01,9.911767481823660075e-01,1.000000000000000000e+00,2.332900607569282359e-01,5.111621178233610036e-02,4.224259066861226625e-02,6.111184955199910201e-02,5.764958565713722283e-02,5.596801478474339175e-02
5.764958565713722283e-02,6.289345622025299676e-02,7.842073742404712111e-02,8.486065276685669789e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,7.634012399167211787e-05,4.224259066861226625e-02,5.596801478474339175e-02,4.508132401265322470e-02,9.021792424217945916e-01,9.911767481823660075e-01,9.418317067906204487e-01,1.000000000000000000e+00,4.410248595778515912e-01,8.267487901517327209e-02,3.564230878319099571e-02,4.654477018587156734e-02,4.956180651478497151e-02
5.596801478474339175e-02,7.635130915859404677e-02,1.116570808703965245e-01,1.143582408550030266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,1.357380305032955211e-04,4.803812967604733503e-02,7.635130915859404677e-02,5.431888719974950486e-02,8.486065276685669789e-02,7.542393159908988842e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.911767481823660075e-01,4.977283217211341260e-01,7.431961272027005905e-02,5.270176361362084727e-02,6.470933340944526324e-02
7.036736420974921968e-02,1.472881848843445030e-01,5.936404613613831260e-02,6.485760147693060418e-01,9.309227771972075072e-01,9.626155798626029325e-01,1.000000000000000000e+00,4.160191459525976122e-04,4.086653056639699688e-02,1.408439964641869380e-01,8.935230281212312720e-02,4.508132401265322470e-02,1.063925690442967670e-01,5.570317317037346561e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.520649338896632008e-01,2.061716856223390348e-02,4.803812967604733503e-02
7.036736420974921968e-02,6.289345622025299676e-02,1.063925690442967670e-01,8.520649338896632008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.021792424217945916e-01,2.153352623037521271e-02,8.935230281212312720e-02,1.038280341290107045e-01,7.635130915859404677e-02,8.052841833563449681e-02,6.111184955199910201e-02,8.708627894538396863e-02,4.689968763033345311e-01,9.309227771972075072e-01,9.364199464618200297e-01,1.000000000000000000e+00,8.650428321994597658e-01,5.797394180319999091e-01
7.232513370240095663e-02,1.063925690442967670e-01,4.832739050034384753e-01,6.791670001857155192e-01,3.686934117857253446e-01,3.442394807228860154e-01,4.479414848265405036e-01,4.273523111624525361e-01,3.084914897265041492e-02,5.270176361362084727e-02,7.232513370240095663e-02,1.063925690442967670e-01,7.842073742404712111e-02,4.654477018587156734e-02,8.486065276685669789e-02,1.377004932566470996e-01,4.761123990379783066e-01,6.867841978900737221e-01,9.364199464618200297e-01,6.026097167580189984e-01
7.431961272027005905e-02,4.224259066861226625e-02,1.315676215984543651e-01,6.111184955199910201e-02,3.819914359102502543e-02,1.090020547264995143e-01,6.289345622025299676e-02,7.232513370240095663e-02,5.270176361362084727e-02,8.267487901517327209e-02,8.052841833563449681e-02,6.655995530198109689e-02,8.052841833563449681e-02,1.116570808703965245e-01,9.400775323790278026e-02,4.224259066861226625e-02,1.256361975988763147e-01,7.431961272027005905e-02,4.364739416320720378e-02,2.343554032520539857e-02
