3.673412238700047294e-01,1.122727275828337701e-02,6.112941349100203814e-03,3.964973655906155886e-03,2.115232896557643349e-01,9.457542726608012540e-01,9.233024615024291171e-01,8.742431926025742150e-01,1.600239998612858205e-01,7.436812961132364952e-02,8.979381725263295422e-02,1.073305384600545948e-01,7.032063779544578397e-02,2.029050325609189631e-01,5.449005292471751360e-01,9.564397128662884828e-01,9.909598557042103018e-01,7.164177806190485942e-01,9.216504000835447352e-02,3.239341124985269278e-03
1.945463723474988305e-01,4.356172207066779690e-03,1.259127073704220494e-02,6.600775431420236906e-03,2.115232896557643349e-01,9.174677988788312311e-01,8.806653257233219012e-01,8.611640197273067177e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.271733569242691875e-01,8.742431926025742150e-01,8.994447506654216218e-01,8.994447506654216218e-01,8.870071922174791457e-01,8.611640197273067177e-01,2.957441294037185808e-01,4.306843252417812129e-02,4.363342391184315172e-04,1.479908533426268873e-02
1.981937078282238959e-02,2.904693028321923224e-03,1.557903614062455984e-02,3.592733242597896497e-03,2.029050325609189631e-01,9.347071022218030878e-01,8.545101390331183433e-01,8.806653257233219012e-01,6.070317433418311870e-01,6.227152423149738825e-01,5.913878789058134577e-01,6.697860446132501977e-01,7.241043361190201422e-01,7.393791754965849394e-01,9.233024615024291171e-01,9.233024615024291171e-01,9.815548817102837109e-01,3.609964261693059395e-01,1.981937078282238959e-02,1.330542270922420271e-02
3.964973655906155886e-03,1.122727275828337701e-02,7.635801462667960587e-03,1.509349183684235464e-03,1.864429746988325309e-01,9.616458238855644103e-01,8.806653257233219012e-01,8.994447506654216218e-01,9.339070433802446752e-03,8.006431515119473007e-05,4.356172207066779690e-03,7.635801462667960587e-03,1.509349183684235464e-03,2.784798956963693839e-02,5.144725766171903691e-01,9.233024615024291171e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.073360890174663407e-02,5.195911124668671326e-03
2.012252987581919419e-03,1.720632543121135630e-02,4.766444338081574777e-03,1.479908533426268873e-02,1.709835782969763573e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.994447506654216218e-01,3.592733242597896497e-03,1.479908533426268873e-02,1.122727275828337701e-02,1.079385393754787002e-03,9.339070433802446752e-03,2.904693028321923224e-03,1.020925782900305445e-01,9.667605157577581210e-01,8.806653257233219012e-01,9.909598557042103018e-01,1.271890355082816171e-01,5.701159543504542935e-04
3.547189773639273236e-01,1.155443231471178361e-01,0.000000000000000000e+00,1.057702451427526731e-02,1.672709431139521863e-01,9.290491456250101754e-01,8.994447506654216218e-01,7.620050089514983638e-01,7.635801462667960587e-03,1.751648522464799903e-03,1.259127073704220494e-02,7.635801462667960587e-03,8.183298878971970169e-03,1.285283502835752115e-03,1.020925782900305445e-01,9.233024615024291171e-01,8.932674266033833188e-01,8.271733569242691875e-01,1.212655259577415517e-01,5.195911124668671326e-03
8.932674266033833188e-01,3.933805954564553176e-01,8.894286818365592075e-06,3.239341124985269278e-03,1.709835782969763573e-01,9.955253970507846883e-01,8.059677812222731941e-01,8.130991158413936049e-01,2.588690214295245873e-03,5.644699311545604836e-03,7.635801462667960587e-03,7.635801462667960587e-03,7.108345535653871373e-03,4.363342391184315172e-04,5.066356278711509065e-02,9.055379740514225562e-01,8.477823072069452515e-01,9.174677988788312311e-01,2.389749446791856469e-01,2.012252987581919419e-03
2.688900572654909782e-01,1.600239998612858205e-01,3.964973655906155886e-03,9.339070433802446752e-03,5.907253476798662861e-02,3.184959638195158371e-01,1.986935182313758208e-01,2.486692635457906086e-01,5.195911124668671326e-03,6.112941349100203814e-03,5.644699311545604836e-03,4.766444338081574777e-03,8.750999359869775229e-03,3.592733242597896497e-03,1.479908533426268873e-02,2.115232896557643349e-01,2.536200204743933040e-01,3.243595523188284035e-01,9.954307564660191954e-02,8.750999359869775229e-03
8.750999359869775229e-03,1.122727275828337701e-02,1.285283502835752115e-03,2.904693028321923224e-03,2.291239451528843431e-03,8.750999359869775229e-03,3.592733242597896497e-03,1.057702451427526731e-02,6.600775431420236906e-03,6.600775431420236906e-03,7.635801462667960587e-03,4.356172207066779690e-03,7.108345535653871373e-03,8.183298878971970169e-03,3.239341124985269278e-03,1.259127073704220494e-02,1.404128861571377410e-02,1.981937078282238959e-02,1.189862216658010841e-02,6.112941349100203814e-03
7.635801462667960587e-03,5.644699311545604836e-03,8.183298878971970169e-03,1.330542270922420271e-02,9.339070433802446752e-03,5.644699311545604836e-03,6.112941349100203814e-03,7.635801462667960587e-03,5.644699311545604836e-03,5.644699311545604836e-03,1.330542270922420271e-02,6.600775431420236906e-03,3.964973655906155886e-03,9.339070433802446752e-03,5.195911124668671326e-03,3.964973655906155886e-03,4.356172207066779690e-03,2.904693028321923224e-03,4.766444338081574777e-03,8.183298878971970169e-03
