2.486269267725420978e-02,9.455131838547055079e-01,8.402101162788021549e-01,8.989744481451121816e-01,7.457110715805630452e-01,2.091394806325012207e-02,2.486269267725420978e-02,1.571012953704765611e-02,8.538082416921555229e-01,1.000000000000000000e+00,9.400082897402858295e-01,9.050985788320656811e-01,2.718338561466885350e-01,2.486269267725420978e-02,1.492337945906171796e-02,1.003022899424822756e-02,2.921658710964640873e-02,7.304342232117297939e-01,8.333041285896987116e-01,8.192881756127931014e-01
5.611586853467776664e-02,8.927656260333758365e-01,8.263294646869793203e-01,1.000000000000000000e+00,3.046457741516304663e-01,2.921658710964640873e-02,2.091394806325012207e-02,2.921658710964640873e-02,1.653192278143449934e-01,2.808904096474714590e-02,1.908560151954974415e-02,9.416443284851026482e-03,2.486269267725420978e-02,2.921658710964640873e-02,8.823390726497442466e-03,2.320350551730077926e-01,7.380912201862229738e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.170883672083209870e-01
3.220104537395611644e-01,8.263294646869793203e-01,9.400082897402858295e-01,9.666174048433543442e-01,7.717285781992327953e-02,3.655246784381462055e-02,8.823390726497442466e-03,1.998783880069268312e-02,1.295706609935675952e-03,2.921658710964640873e-02,1.735168074511056133e-02,4.391794622362305001e-03,5.441771911920643273e-02,3.523573412491787238e-01,8.333041285896987116e-01,9.287270924400140570e-01,9.455131838547055079e-01,8.604966668111840855e-01,8.671089944635308466e-01,1.000000000000000000e+00
9.287270924400140570e-01,9.050985788320656811e-01,1.000000000000000000e+00,4.677679299579745043e-01,2.383828410586296201e-02,9.416443284851026482e-03,1.066493041343979931e-02,1.820696896949417290e-02,2.186420345911713886e-02,4.492378592540229726e-02,8.538082416921555229e-01,1.000000000000000000e+00,8.604966668111840855e-01,8.989744481451121816e-01,8.538082416921555229e-01,8.989744481451121816e-01,7.757651004640795378e-01,9.766165669001850569e-01,6.994902956648376691e-01,7.905003089271683825e-01
8.736435749506402670e-01,9.050985788320656811e-01,7.683206937237453404e-01,9.798284966652583139e-02,2.698775798379552185e-02,2.609758397869745179e-03,7.931688966784392059e-02,1.057160898310404301e-01,1.269644779105086503e-02,1.199784165735270046e-02,1.199784165735270046e-02,6.141832174261842997e-02,5.123167999686680796e-01,8.192881756127931014e-01,9.455131838547055079e-01,8.263294646869793203e-01,9.455131838547055079e-01,7.532910531146430611e-01,1.000000000000000000e+00,5.198909720905492415e-01
8.263294646869793203e-01,1.000000000000000000e+00,3.103631510518394254e-01,7.166898327878670934e-03,2.283888609839052758e-02,1.341676235492468561e-02,6.603116948695705313e-01,9.766165669001850569e-01,6.209115729184027099e-01,6.513158548340537701e-02,2.486269267725420978e-02,2.283888609839052758e-02,2.186420345911713886e-02,9.416443284851026482e-03,1.492337945906171796e-02,1.088133790572423740e-03,3.339398089087837751e-01,8.538082416921555229e-01,9.400082897402858295e-01,2.771249341490735207e-01
8.470454528255780824e-01,9.170883672083209870e-01,7.931688966784392059e-02,2.698775798379552185e-02,2.283888609839052758e-02,0.000000000000000000e+00,4.181078488803101623e-01,9.455131838547055079e-01,8.604966668111840855e-01,9.562490652076540698e-01,6.838682420420819641e-01,1.410869740641783610e-01,3.276015530353623001e-02,3.655246784381462055e-02,2.808904096474714590e-02,5.238495735087805860e-03,1.690149976009999999e-01,8.864733243158466891e-01,9.400082897402858295e-01,7.831591404498884357e-01
7.683206937237453404e-01,1.000000000000000000e+00,9.344127304422932268e-01,5.582778075853038757e-01,7.072680558306007059e-01,8.121823860527390693e-01,9.455131838547055079e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.614793106874456319e-01,9.716631845438181703e-01,9.455131838547055079e-01,9.111368959426414671e-01,8.927656260333758365e-01,8.671089944635308466e-01,8.402101162788021549e-01,8.050142916793110448e-01,1.000000000000000000e+00,8.736435749506402670e-01,8.402101162788021549e-01
8.604966668111840855e-01,7.977861563156316560e-01,9.400082897402858295e-01,6.445583558150810299e-01,7.831591404498884357e-01,9.909226663531295332e-01,8.671089944635308466e-01,8.402101162788021549e-01,8.538082416921555229e-01,7.683206937237453404e-01,7.831591404498884357e-01,9.050985788320656811e-01,9.455131838547055079e-01,8.800988440590983286e-01,8.470454528255780824e-01,8.927656260333758365e-01,9.400082897402858295e-01,9.050985788320656811e-01,7.683206937237453404e-01,8.538082416921555229e-01
9.909226663531295332e-01,8.538082416921555229e-01,8.604966668111840855e-01,9.400082897402858295e-01,8.927656260333758365e-01,7.831591404498884357e-01,8.864733243158466891e-01,9.229520502586884279e-01,9.614793106874456319e-01,9.287270924400140570e-01,8.736435749506402670e-01,8.402101162788021549e-01,8.604966668111840855e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.671089944635308466e-01,8.192881756127931014e-01,8.736435749506402670e-01,9.050985788320656811e-01,9.111368959426414671e-01
