8.045342585093813170e-01,7.615650488804525109e-01,9.523970307630762466e-01,0.000000000000000000e+00,2.442172850020342748e-02,9.473324709815005365e-03,2.619857577767810142e-01,8.045342585093813170e-01,7.760851166924959132e-01,7.975015086327325031e-01,8.115103632148981117e-01,6.943839141850741692e-01,7.468730128029196225e-01,7.904142590823017844e-01,6.485760147693060418e-01,8.388075079053303185e-01,7.320286002842448791e-01,8.585896409823288167e-01,7.245555217794337199e-01,7.394686073042365804e-01
7.542393159908988842e-01,7.688477797763761945e-01,9.471575463009682672e-01,3.392497045008396954e-05,2.543173581985390397e-02,1.266586532947791902e-02,2.521567174383509968e-01,7.394686073042365804e-01,7.760851166924959132e-01,7.468730128029196225e-01,7.615650488804525109e-01,7.245555217794337199e-01,8.388075079053303185e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.901107687206210040e-01,8.520649338896632008e-01,6.791670001857155192e-01,8.320782383903081447e-01
7.468730128029196225e-01,7.832747106835282747e-01,9.139251161116722644e-01,1.357380305032955211e-04,2.442172850020342748e-02,2.247289591118026286e-02,1.013078642655523137e-01,7.975015086327325031e-01,7.688477797763761945e-01,7.245555217794337199e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.454703265643641608e-01,6.715349532582569614e-01,9.139251161116722644e-01,7.170519274658888609e-01,7.615650488804525109e-01,6.943839141850741692e-01,8.115103632148981117e-01,8.115103632148981117e-01
7.832747106835282747e-01,7.975015086327325031e-01,8.777285795644487187e-01,4.160191459525976122e-04,2.061716856223390348e-02,3.084914897265041492e-02,4.364739416320720378e-02,9.080930094496588723e-01,8.045342585093813170e-01,7.688477797763761945e-01,8.320782383903081447e-01,7.832747106835282747e-01,7.542393159908988842e-01,6.562368360204622331e-01,8.839582833647650073e-01,8.115103632148981117e-01,7.904142590823017844e-01,7.615650488804525109e-01,9.418317067906204487e-01,7.394686073042365804e-01
7.975015086327325031e-01,7.975015086327325031e-01,8.901107687206210040e-01,2.768585924490989027e-03,1.972356644437483347e-02,2.646584407208992309e-02,4.224259066861226625e-02,8.901107687206210040e-01,7.688477797763761945e-01,7.760851166924959132e-01,7.832747106835282747e-01,7.688477797763761945e-01,8.454703265643641608e-01,9.471575463009682672e-01,5.050178072248261429e-01,6.485760147693060418e-01,6.026097167580189984e-01,5.949721577140719697e-01,4.832739050034384753e-01,8.901107687206210040e-01
7.760851166924959132e-01,7.760851166924959132e-01,9.253407893761083081e-01,7.794742561126093844e-03,2.247289591118026286e-02,1.717682160744078701e-02,5.596801478474339175e-02,7.760851166924959132e-01,7.904142590823017844e-01,8.252843482285827648e-01,7.615650488804525109e-01,7.615650488804525109e-01,8.454703265643641608e-01,9.139251161116722644e-01,1.007188965649212509e-02,2.153352623037521271e-02,1.637180050699357445e-02,2.971568936679103504e-02,1.438878935050219750e-03,9.309227771972075072e-01
7.468730128029196225e-01,8.585896409823288167e-01,8.184277353471732797e-01,1.336520004483099031e-02,4.956180651478497151e-02,1.800363400552289911e-02,2.343554032520539857e-02,8.320782383903081447e-01,8.184277353471732797e-01,8.184277353471732797e-01,7.760851166924959132e-01,8.184277353471732797e-01,7.688477797763761945e-01,9.626155798626029325e-01,7.273727967475558664e-03,2.752434149690656875e-02,3.819914359102502543e-02,2.343554032520539857e-02,8.500332907808455128e-04,9.626155798626029325e-01
8.115103632148981117e-01,6.715349532582569614e-01,8.839582833647650073e-01,2.027552890498334481e-01,8.334911314316332046e-03,1.069024945368144373e-02,2.027552890498334481e-01,7.832747106835282747e-01,7.975015086327325031e-01,7.394686073042365804e-01,7.615650488804525109e-01,7.760851166924959132e-01,8.252843482285827648e-01,8.454703265643641608e-01,3.200821616259398594e-02,6.771720920320165732e-03,1.637180050699357445e-02,7.273727967475558664e-03,1.336520004483099031e-02,7.245555217794337199e-01
9.309227771972075072e-01,7.832747106835282747e-01,6.715349532582569614e-01,8.454703265643641608e-01,6.562368360204622331e-01,8.184277353471732797e-01,9.080930094496588723e-01,7.394686073042365804e-01,7.095203950098694090e-01,8.115103632148981117e-01,9.080930094496588723e-01,7.468730128029196225e-01,6.867841978900737221e-01,8.115103632148981117e-01,9.196746525739609712e-01,8.520649338896632008e-01,4.160191459525976122e-04,3.564230878319099571e-02,3.941621357412103954e-01,8.184277353471732797e-01
6.179150105735851106e-01,9.364199464618200297e-01,7.170519274658888609e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.688477797763761945e-01,6.943839141850741692e-01,8.585896409823288167e-01,8.839582833647650073e-01,7.542393159908988842e-01,6.485760147693060418e-01,7.542393159908988842e-01,8.650428321994597658e-01,8.252843482285827648e-01,8.454703265643641608e-01,6.289345622025299676e-02,8.894386223823496848e-03,1.440396908001582710e-01,8.184277353471732797e-01,8.585896409823288167e-01
