7.273727967475558664e-03,2.247289591118026286e-02,2.343554032520539857e-02,1.918180031978537238e-03,1.972356644437483347e-02,5.050178072248261429e-01,8.777285795644487187e-01,3.324037905727328379e-01,7.794742561126093844e-03,1.669814079886644542e-03,0.000000000000000000e+00,7.634012399167211787e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.860752283352609171e-02,3.624832826399175256e-01,9.866347999551690062e-01,5.050178072248261429e-01,1.198705494289496222e-02,5.378358879424528609e-03
5.824169701217665231e-03,2.343554032520539857e-02,2.646584407208992309e-02,1.918180031978537238e-03,1.558834479424077782e-02,5.050178072248261429e-01,9.675941548119035840e-01,5.495093806219417676e-01,9.639829837998568907e-02,7.635130915859404677e-02,5.596801478474339175e-02,7.036736420974921968e-02,8.486065276685669789e-02,5.936404613613831260e-02,1.408439964641869380e-01,5.570317317037346561e-01,9.080930094496588723e-01,4.549099539306156736e-01,1.069024945368144373e-02,5.824169701217665231e-03
4.151295622462121068e-03,2.061716856223390348e-02,2.860752283352609171e-02,2.768585924490989027e-03,1.336520004483099031e-02,4.689968763033345311e-01,1.000000000000000000e+00,8.252843482285827648e-01,6.485760147693060418e-01,7.688477797763761945e-01,8.045342585093813170e-01,7.975015086327325031e-01,7.832747106835282747e-01,6.867841978900737221e-01,7.095203950098694090e-01,8.839582833647650073e-01,6.943839141850741692e-01,2.570380366124378479e-01,7.794742561126093844e-03,7.794742561126093844e-03
3.087423019948941968e-03,2.061716856223390348e-02,3.084914897265041492e-02,3.424089681914386455e-03,1.266586532947791902e-02,4.341613865018841834e-01,1.000000000000000000e+00,7.904142590823017844e-01,7.019635203875496110e-01,7.615650488804525109e-01,7.542393159908988842e-01,7.019635203875496110e-01,7.832747106835282747e-01,9.196746525739609712e-01,8.901107687206210040e-01,7.019635203875496110e-01,2.111632421547951777e-01,3.690708561870858356e-02,1.918180031978537238e-03,1.408525566100797023e-02
6.288580151711854228e-03,2.971568936679103504e-02,3.319321212688661898e-02,1.669814079886644542e-03,1.132857803933505665e-02,4.689968763033345311e-01,9.626155798626029325e-01,5.420141530845593580e-01,8.708627894538396863e-02,7.036736420974921968e-02,6.470933340944526324e-02,6.655995530198109689e-02,1.679217616096918830e-01,6.562368360204622331e-01,8.839582833647650073e-01,6.179150105735851106e-01,8.486065276685669789e-02,6.882206900631783865e-04,1.029046165388120557e-03,2.153352623037521271e-02
1.408525566100797023e-02,4.508132401265322470e-02,3.440446477644506368e-02,2.121353875204992114e-04,1.069024945368144373e-02,5.420141530845593580e-01,9.523970307630762466e-01,3.686934117857253446e-01,1.438878935050219750e-03,5.435628657989993728e-04,2.184046645061787657e-03,1.029046165388120557e-03,1.069024945368144373e-02,2.570380366124378479e-01,8.115103632148981117e-01,7.245555217794337199e-01,2.027552890498334481e-01,2.768585924490989027e-03,5.824169701217665231e-03,2.247289591118026286e-02
2.442172850020342748e-02,2.971568936679103504e-02,2.971568936679103504e-02,2.184046645061787657e-03,8.334911314316332046e-03,4.410248595778515912e-01,9.471575463009682672e-01,4.139020234479855453e-01,1.438878935050219750e-03,6.288580151711854228e-03,1.482623452271098624e-02,1.132857803933505665e-02,4.951022232559155328e-03,2.752434149690656875e-02,2.984936333452945512e-01,9.364199464618200297e-01,6.102581591941841355e-01,1.315676215984543651e-01,4.542039508250824559e-03,5.378358879424528609e-03
1.972356644437483347e-02,2.247289591118026286e-02,2.752434149690656875e-02,7.273727967475558664e-03,1.198705494289496222e-02,2.287364744946877027e-01,5.645790193573922977e-01,2.379085381047199299e-01,7.273727967475558664e-03,1.266586532947791902e-02,2.247289591118026286e-02,2.061716856223390348e-02,1.132857803933505665e-02,2.061716856223390348e-02,1.285770333418014832e-01,4.410248595778515912e-01,6.562368360204622331e-01,1.986443551597269763e-01,1.800363400552289911e-02,8.334911314316332046e-03
2.153352623037521271e-02,2.153352623037521271e-02,2.442172850020342748e-02,1.408525566100797023e-02,1.198705494289496222e-02,5.596801478474339175e-02,1.063925690442967670e-01,5.596801478474339175e-02,1.198705494289496222e-02,1.558834479424077782e-02,2.343554032520539857e-02,2.752434149690656875e-02,1.717682160744078701e-02,1.198705494289496222e-02,2.860752283352609171e-02,6.844580294769690709e-02,1.608222661073319404e-01,7.635130915859404677e-02,1.885246962338437207e-02,1.717682160744078701e-02
2.343554032520539857e-02,2.343554032520539857e-02,2.247289591118026286e-02,1.637180050699357445e-02,1.266586532947791902e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.408525566100797023e-02,2.153352623037521271e-02,2.971568936679103504e-02,2.247289591118026286e-02,1.007188965649212509e-02,7.794742561126093844e-03,1.069024945368144373e-02,8.334911314316332046e-03,1.266586532947791902e-02,1.007188965649212509e-02,2.153352623037521271e-02
