2.056291325207634801e-02,2.364235432919536140e-01,5.546217605772969517e-01,8.140074903421559149e-01,8.875362108081239487e-01,8.349125094616917098e-01,7.024175999673972770e-01,2.659918935746688473e-01,6.394246057961733287e-02,1.392505536122929689e-02,1.248740799974895621e-02,9.610919309025797719e-02,3.891180893746720160e-01,7.406557699548448337e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.937646799580825085e-01,9.119514202987756279e-01,9.059734105997448994e-01,8.618252741491347901e-01
3.340929023510300078e-02,2.870895972899272786e-01,6.088807467281130981e-01,8.485124215511983259e-01,9.119514202987756279e-01,8.618252741491347901e-01,7.330722503368076737e-01,2.870895972899272786e-01,5.853697198209098507e-02,1.180063986306326487e-02,1.180063986306326487e-02,9.610919309025797719e-02,4.023878814921032498e-01,7.557077865514233439e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.485124215511983259e-01
6.967145694177334647e-02,3.825782826881573007e-01,6.635847016398368492e-01,8.552056180472664693e-01,9.059734105997448994e-01,8.618252741491347901e-01,7.482018314215571619e-01,3.036468630337385566e-01,6.210535495036365039e-02,1.392505536122929689e-02,1.467635498302555241e-02,1.062891285048406242e-01,4.091160388501438039e-01,7.631710233496054041e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.683697140179190699e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.280095387958239517e-01
1.319903088765755628e-01,4.868713975786517212e-01,6.791670001857155192e-01,8.210405134905732760e-01,8.683697140179190699e-01,8.280095387958239517e-01,7.101238846922736103e-01,2.711617126129144961e-01,6.581550654661297295e-02,1.706281204890772521e-02,1.790325831935996731e-02,1.089494206874733195e-01,3.957215829210085634e-01,7.254539530303333317e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.812266513900728349e-01,8.552056180472664693e-01,7.997580220058303491e-01
2.608915501256147684e-01,6.635847016398368492e-01,7.705889698513245234e-01,8.417474405981961727e-01,8.683697140179190699e-01,8.210405134905732760e-01,6.713821789383380700e-01,2.271129973411961933e-01,5.344169328878810299e-02,1.392505536122929689e-02,1.624500418501758151e-02,9.858622521407334194e-02,3.508610297177097159e-01,6.635847016398368492e-01,8.417474405981961727e-01,8.683697140179190699e-01,8.618252741491347901e-01,8.748373434790921443e-01,8.485124215511983259e-01,7.852789266786167621e-01
4.436469853629447790e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.059734105997448994e-01,9.119514202987756279e-01,8.417474405981961727e-01,6.557773571820649794e-01,2.050008865206176256e-01,3.853959098437580860e-02,9.262654510512729686e-03,1.248740799974895621e-02,8.663793942681843885e-02,3.150345894555521276e-01,6.323238642238354634e-01,8.349125094616917098e-01,8.812266513900728349e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.417474405981961727e-01,7.925460265042201247e-01
8.210405134905732760e-01,8.210405134905732760e-01,8.748373434790921443e-01,8.748373434790921443e-01,7.925460265042201247e-01,6.479629263077142376e-01,3.447183808657358628e-01,1.289332649983387924e-01,1.544959594255382665e-02,3.563769672658746463e-03,3.213251006497453918e-03,3.591823680352781989e-02,2.007743501109363060e-01,5.166142264945638995e-01,7.482018314215571619e-01,8.349125094616917098e-01,8.618252741491347901e-01,8.618252741491347901e-01,8.618252741491347901e-01,8.417474405981961727e-01
8.683697140179190699e-01,8.812266513900728349e-01,8.999108030002723746e-01,8.140074903421559149e-01,5.700272542264775977e-01,3.208329998142844808e-01,1.172170275225648817e-01,2.761008368620558942e-02,3.932977667843961384e-03,7.160796787967844057e-04,1.737596607734399369e-03,2.245388131093360023e-02,1.036755786574957844e-01,2.659918935746688473e-01,4.722642048053489749e-01,6.323238642238354634e-01,7.779590978751773633e-01,8.069125955441770470e-01,8.417474405981961727e-01,8.552056180472664693e-01
8.280095387958239517e-01,8.618252741491347901e-01,8.937646799580825085e-01,7.997580220058303491e-01,5.546217605772969517e-01,3.447183808657358628e-01,1.845039738382155403e-01,8.437638211517048403e-02,5.021089005890404244e-02,4.413164293723185333e-02,5.180999235007197751e-02,7.997671209243198409e-02,1.259280596538855379e-01,1.966119332414818510e-01,3.386438746024157398e-01,5.091171308698131392e-01,7.101238846922736103e-01,7.631710233496054041e-01,8.280095387958239517e-01,8.683697140179190699e-01
7.997580220058303491e-01,8.140074903421559149e-01,8.552056180472664693e-01,8.140074903421559149e-01,6.869363723007896327e-01,6.245047190561516803e-01,5.546217605772969517e-01,4.296612186079717954e-01,4.436469853629447790e-01,4.366260338963329213e-01,4.436469853629447790e-01,4.366260338963329213e-01,3.891180893746720160e-01,3.891180893746720160e-01,5.393229241083948855e-01,7.254539530303333317e-01,7.254539530303333317e-01,7.779590978751773633e-01,8.349125094616917098e-01,8.748373434790921443e-01
