9.193149300772466281e-01,9.017336183445039399e-01,8.771607042759799189e-01,1.127362219636355856e-01,1.571641379999792407e-02,1.208466705015085255e-02,4.990613477724521047e-03,5.870851108777451303e-03,1.015351096391480315e-02,7.857541568533330661e-03,1.571641379999792407e-02,1.015351096391480315e-02,2.790595620392021491e-03,3.079663910354300685e-04,3.111988631311595876e-03,2.564551502715549727e-02,1.624512841403341068e-01,6.007744141643480695e-01,7.604141811254575556e-01,7.307363482416606715e-01
9.193149300772466281e-01,9.135373468312817380e-01,8.834217389595965253e-01,1.268690278143736194e-01,1.988721375021201832e-02,9.549978187572387076e-03,6.826132519675912058e-03,6.826132519675912058e-03,3.079663910354300685e-04,1.420055193536672380e-02,1.037188024602043578e-03,4.990613477724521047e-03,1.420055193536672380e-02,4.402840983805308278e-02,4.846096898461436930e-02,5.550449778221895336e-01,7.965281076026374807e-01,8.106072946752953534e-01,7.005328163406873143e-01,7.822304675139140073e-01
9.135373468312817380e-01,9.624573569361115633e-01,8.957094072795551698e-01,1.521027677872148209e-01,1.571641379999792407e-02,4.990613477724521047e-03,5.870851108777451303e-03,8.966248454318578864e-03,1.966119332414818510e-01,4.250860389066348777e-01,9.731288275655237963e-02,1.420055193536672380e-02,1.235009599368681009e-03,5.870851108777451303e-03,3.079663910354300685e-04,5.646774041982461495e-02,6.238276141302788735e-01,7.822304675139140073e-01,7.604141811254575556e-01,8.106072946752953534e-01
8.175595592840333437e-01,9.624573569361115633e-01,8.708232850554495919e-01,2.133720389362392389e-01,1.650656110087896089e-02,8.966248454318578864e-03,1.015351096391480315e-02,2.171294371116966326e-02,2.451644276233266861e-01,7.307363482416606715e-01,6.315233796634377450e-01,9.977205383522971816e-02,3.451358844303486790e-03,2.790595620392021491e-03,2.564551502715549727e-02,1.347440825167375324e-02,1.022749939626218518e-01,6.929193114372660389e-01,9.415779630897971320e-01,8.447391565003012914e-01
6.392205468930667323e-01,9.076766008436728539e-01,7.822304675139140073e-01,2.749916538860374127e-01,1.815240629313191745e-02,1.571641379999792407e-02,1.077701790784815414e-02,2.363165667928986829e-02,1.660130392630714824e-01,7.005328163406873143e-01,6.929193114372660389e-01,2.548390093080796781e-01,2.775678458794838058e-02,5.421416221876322085e-03,3.111155029526690291e-02,6.936607987840406712e-04,1.731848205622845902e-02,2.698525234302199260e-01,8.035961040950209133e-01,8.106072946752953534e-01
5.250412654560314696e-01,8.579250164873730711e-01,6.929193114372660389e-01,2.854727542078464020e-01,1.347440825167375324e-02,1.208466705015085255e-02,2.201381766582701915e-03,6.826132519675912058e-03,1.048222887047288859e-01,8.312791396391606691e-01,6.699708943567865838e-01,6.007744141643480695e-01,7.914660026240677437e-02,3.111988631311595876e-03,4.578320691833418984e-03,1.208466705015085255e-02,1.494781659279669460e-02,2.462655350953117314e-02,3.242898891325368127e-01,6.699708943567865838e-01
7.298846561462585258e-02,6.238276141302788735e-01,7.382115129171183954e-01,1.770433753655480669e-01,1.208466705015085255e-02,5.478577920461004825e-04,4.184420933045057342e-03,5.421416221876322085e-03,4.999928663269424117e-02,5.176206749547173080e-01,8.175595592840333437e-01,7.822304675139140073e-01,3.854026103012976323e-01,5.316961587548178769e-02,4.193051319754141832e-04,2.078858700503721096e-02,1.683049024817134722e-03,1.571641379999792407e-02,1.696319146836258174e-01,8.035961040950209133e-01
4.999928663269424117e-02,5.028899777763780055e-01,9.017336183445039399e-01,3.017025780146083136e-01,1.988721375021201832e-02,3.808802490909553046e-03,5.870851108777451303e-03,8.402156238051707721e-03,4.999928663269424117e-02,5.176206749547173080e-01,7.750053457771374221e-01,7.156899452557431429e-01,3.983911057057814009e-01,7.298846561462585258e-02,0.000000000000000000e+00,1.683049024817134722e-03,4.578320691833418984e-03,2.487088682841809284e-03,5.646774041982461495e-02,6.161358319715104503e-01
1.208466705015085255e-02,2.357548526714723369e-01,9.674581198319072151e-01,4.116214686871675910e-01,1.731848205622845902e-02,6.339045610088283461e-03,3.808802490909553046e-03,8.402156238051707721e-03,6.529569622087562364e-02,6.392205468930667323e-01,8.771607042759799189e-01,8.380425320611841755e-01,7.081239089087983940e-01,3.128611913343438133e-01,2.363165667928986829e-02,7.857541568533330661e-03,1.731848205622845902e-02,3.808802490909553046e-03,1.988721375021201832e-02,2.597763920297000428e-01
4.193051319754141832e-04,7.705585436268505561e-02,9.521923894875526928e-01,4.250860389066348777e-01,8.966248454318578864e-03,6.826132519675912058e-03,1.683049024817134722e-03,6.339045610088283461e-03,4.547593781190684831e-02,6.238276141302788735e-01,8.771607042759799189e-01,8.380425320611841755e-01,8.579250164873730711e-01,6.238276141302788735e-01,8.565341324636017994e-02,1.731848205622845902e-02,2.201381766582701915e-03,3.079663910354300685e-04,2.138100207698313176e-04,1.731848205622845902e-02
