7.532910531146430611e-01,3.844176961207763088e-01,5.747302336236132609e-04,4.391794622362305001e-03,3.161514323829135442e-01,8.864733243158466891e-01,7.683206937237453404e-01,1.378514057868781006e-01,7.931688966784392059e-02,4.060348447762397728e-02,3.037072779353904711e-02,3.037072779353904711e-02,5.784836015561609091e-02,5.961567995577933543e-02,6.141832174261842997e-02,4.345308595273516400e-02,1.521596911725010435e-03,6.163163471490011244e-03,5.351491455963313104e-01,8.333041285896987116e-01
7.380912201862229738e-01,2.008081779102519060e-01,0.000000000000000000e+00,3.622052479115349995e-03,2.614639224517351646e-01,9.909226663531295332e-01,9.666174048433543442e-01,2.698775798379552185e-02,1.492337945906171796e-02,1.341676235492468561e-02,3.265751223742791986e-03,5.238495735087805860e-03,7.166898327878670934e-03,1.415899940636228781e-02,8.250894909947580763e-03,1.269644779105086503e-02,2.242872982967182886e-04,4.805464490887259403e-03,4.605097926038118072e-01,7.905003089271683825e-01
7.757651004640795378e-01,2.464364327826464307e-01,5.238495735087805860e-03,1.003022899424822756e-02,1.804673927791304588e-01,7.977861563156316560e-01,9.344127304422932268e-01,1.083877137112417288e-01,1.057160898310404301e-01,8.830561093721744914e-02,1.284694431357941147e-01,4.795909932997232533e-02,1.083877137112417288e-01,4.642564677010296847e-02,8.372756928274317778e-02,7.717285781992327953e-02,7.698785527788713431e-03,1.820696896949417290e-02,2.367665045870260554e-01,9.111368959426414671e-01
5.505391148323873773e-01,1.924803020062867687e-01,1.435118822545747915e-04,3.622052479115349995e-03,2.227772415088299929e-01,8.050142916793110448e-01,9.509269134402476009e-01,8.538082416921555229e-01,6.994902956648376691e-01,7.150198452223593959e-01,8.402101162788021549e-01,6.994902956648376691e-01,7.608284765521451387e-01,6.681765252201866678e-01,7.977861563156316560e-01,7.831591404498884357e-01,8.250894909947580763e-03,9.416443284851026482e-03,4.642564677010296847e-02,7.977861563156316560e-01
7.380912201862229738e-01,2.513756101490705053e-01,1.088133790572423740e-03,2.928353314843468429e-03,1.924803020062867687e-01,8.470454528255780824e-01,8.050142916793110448e-01,9.050985788320656811e-01,7.905003089271683825e-01,8.192881756127931014e-01,8.470454528255780824e-01,9.229520502586884279e-01,7.608284765521451387e-01,8.927656260333758365e-01,9.170883672083209870e-01,8.927656260333758365e-01,4.060348447762397728e-02,2.283888609839052758e-02,4.642564677010296847e-02,8.538082416921555229e-01
6.445583558150810299e-01,1.884127210893371818e-01,7.698785527788713431e-03,1.003022899424822756e-02,1.254481603438769022e-01,9.716631845438181703e-01,9.509269134402476009e-01,8.538082416921555229e-01,9.344127304422932268e-01,7.905003089271683825e-01,9.562490652076540698e-01,8.192881756127931014e-01,8.402101162788021549e-01,7.457110715805630452e-01,9.287270924400140570e-01,7.150198452223593959e-01,9.065887039595477148e-02,3.922376044869262807e-02,8.372756928274317778e-02,8.864733243158466891e-01
9.111368959426414671e-01,3.461488794302575167e-01,1.057160898310404301e-01,1.924803020062867687e-01,5.428287842455301604e-01,9.111368959426414671e-01,9.287270924400140570e-01,7.977861563156316560e-01,9.400082897402858295e-01,8.538082416921555229e-01,8.864733243158466891e-01,7.608284765521451387e-01,8.263294646869793203e-01,8.121823860527390693e-01,9.287270924400140570e-01,8.604966668111840855e-01,3.279400010316477210e-01,4.250312872210442738e-01,5.894677047954022253e-01,7.227428368844523998e-01
7.532910531146430611e-01,6.130360140952080261e-01,6.051683879440400426e-01,7.380912201862229738e-01,8.402101162788021549e-01,9.400082897402858295e-01,9.716631845438181703e-01,9.455131838547055079e-01,8.470454528255780824e-01,7.757651004640795378e-01,8.333041285896987116e-01,7.683206937237453404e-01,8.538082416921555229e-01,8.736435749506402670e-01,9.766165669001850569e-01,9.287270924400140570e-01,7.532910531146430611e-01,8.192881756127931014e-01,8.927656260333758365e-01,9.400082897402858295e-01
6.603116948695705313e-01,6.760296609241394084e-01,7.905003089271683825e-01,8.263294646869793203e-01,8.604966668111840855e-01,9.050985788320656811e-01,9.509269134402476009e-01,8.989744481451121816e-01,8.736435749506402670e-01,8.050142916793110448e-01,8.402101162788021549e-01,7.905003089271683825e-01,8.470454528255780824e-01,8.800988440590983286e-01,9.562490652076540698e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.287270924400140570e-01,9.287270924400140570e-01,9.170883672083209870e-01
7.227428368844523998e-01,6.994902956648376691e-01,7.757651004640795378e-01,7.457110715805630452e-01,8.671089944635308466e-01,9.455131838547055079e-01,1.000000000000000000e+00,8.864733243158466891e-01,9.400082897402858295e-01,8.671089944635308466e-01,8.470454528255780824e-01,8.050142916793110448e-01,8.121823860527390693e-01,8.671089944635308466e-01,9.170883672083209870e-01,8.604966668111840855e-01,9.562490652076540698e-01,9.400082897402858295e-01,9.111368959426414671e-01,8.800988440590983286e-01
