8.380425320611841755e-01,8.513672235923835929e-01,8.106072946752953534e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.513672235923835929e-01,9.573687092731866244e-01,8.957094072795551698e-01,1.487634983246480802e-01,6.936607987840406712e-04,1.988721375021201832e-02,4.739223515121737673e-01,9.674581198319072151e-01,9.135373468312817380e-01,6.238276141302788735e-01,1.422466525839030105e-01,5.870851108777451303e-03,1.347440825167375324e-02,3.540311211523101687e-01,8.771607042759799189e-01
7.604141811254575556e-01,7.894054839046161787e-01,7.604141811254575556e-01,8.106072946752953534e-01,7.965281076026374807e-01,8.312791396391606691e-01,9.469286857645521360e-01,8.957094072795551698e-01,9.977205383522971816e-02,7.694253857751142864e-05,8.966248454318578864e-03,1.422466525839030105e-01,3.185418602921698539e-01,3.017025780146083136e-01,8.565341324636017994e-02,6.826132519675912058e-03,7.332249989815923553e-03,6.716489848769825743e-02,6.469165119708228939e-01,9.865806343329612815e-01
7.156899452557431429e-01,7.677324557779102721e-01,7.604141811254575556e-01,8.175595592840333437e-01,8.106072946752953534e-01,8.513672235923835929e-01,9.723708594763251778e-01,9.250085060079277222e-01,8.790234853335936183e-02,0.000000000000000000e+00,1.450276261118638990e-03,3.347695384997263768e-02,3.347695384997263768e-02,1.988721375021201832e-02,4.990613477724521047e-03,1.650656110087896089e-02,1.022749939626218518e-01,3.242898891325368127e-01,8.771607042759799189e-01,1.000000000000000000e+00
6.699708943567865838e-01,7.307363482416606715e-01,7.307363482416606715e-01,7.965281076026374807e-01,7.822304675139140073e-01,8.244508392092241289e-01,9.521923894875526928e-01,9.135373468312817380e-01,1.022749939626218518e-01,5.478577920461004825e-04,7.857541568533330661e-03,1.390678476186736900e-01,8.127608395971855360e-02,7.857541568533330661e-03,6.826132519675912058e-03,1.733084993059139656e-01,6.392205468930667323e-01,8.708232850554495919e-01,9.771955100504986502e-01,9.361406643799847771e-01
6.392205468930667323e-01,7.005328163406873143e-01,7.081239089087983940e-01,7.677324557779102721e-01,7.382115129171183954e-01,7.677324557779102721e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.565341324636017994e-02,5.478577920461004825e-04,1.420055193536672380e-02,4.810981359487238596e-01,4.387761627390174279e-01,4.402840983805308278e-02,5.870851108777451303e-03,1.298425068301364838e-01,7.604141811254575556e-01,9.956143561784250862e-01,1.000000000000000000e+00,9.076766008436728539e-01
6.699708943567865838e-01,7.307363482416606715e-01,7.382115129171183954e-01,7.822304675139140073e-01,7.456512249302126305e-01,7.604141811254575556e-01,9.017336183445039399e-01,8.513672235923835929e-01,1.127362219636355856e-01,2.790595620392021491e-03,1.347440825167375324e-02,6.699708943567865838e-01,8.175595592840333437e-01,1.298425068301364838e-01,2.790595620392021491e-03,2.078858700503721096e-02,3.419357172825156499e-01,8.380425320611841755e-01,9.865806343329612815e-01,9.469286857645521360e-01
7.456512249302126305e-01,7.677324557779102721e-01,7.965281076026374807e-01,8.244508392092241289e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.957094072795551698e-01,9.076766008436728539e-01,1.359412997419720270e-01,1.037188024602043578e-03,1.494781659279669460e-02,5.550449778221895336e-01,9.250085060079277222e-01,3.790011904382317720e-01,4.261034254832255647e-02,1.683049024817134722e-03,6.346166664752578290e-02,5.399830135741252590e-01,1.000000000000000000e+00,9.306173114783107270e-01
8.035961040950209133e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.957094072795551698e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.193149300772466281e-01,1.589460545290227178e-01,6.826132519675912058e-03,2.462655350953117314e-02,5.475000361373070223e-01,1.000000000000000000e+00,7.530529486379025084e-01,1.660130392630714824e-01,1.420055193536672380e-02,2.266054457735859617e-02,2.177197617488347836e-01,8.106072946752953534e-01,9.415779630897971320e-01
8.513672235923835929e-01,8.708232850554495919e-01,9.017336183445039399e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.135373468312817380e-01,9.017336183445039399e-01,1.487634983246480802e-01,1.988721375021201832e-02,3.986103958083091203e-02,4.387761627390174279e-01,9.521923894875526928e-01,9.250085060079277222e-01,3.854026103012976323e-01,5.156869388598608883e-02,3.347695384997263768e-02,1.048222887047288859e-01,5.854592149082589181e-01,9.573687092731866244e-01
8.579250164873730711e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.250085060079277222e-01,8.834217389595965253e-01,8.513672235923835929e-01,3.242898891325368127e-01,1.239453389146841361e-01,1.886034571419777650e-01,6.699708943567865838e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.035961040950209133e-01,2.908149042608075274e-01,1.100523064699842901e-01,1.127362219636355856e-01,5.250412654560314696e-01,9.469286857645521360e-01
