1.711860013958094867e-02,2.829550624064083517e-02,1.407307274947214521e-03,8.100203577385123310e-01,8.320782383903081447e-01,7.641710857540269242e-01,7.245555217794337199e-01,9.004747324284462229e-01,9.313182524482039870e-01,8.025305887605005406e-01,8.940245861657021287e-01,7.325611562363415485e-01,6.595180646305185412e-01,8.320782383903081447e-01,4.344394702285746604e-03,1.984984024458134183e-02,1.024653649929142124e-02,2.179955803166620798e-02,5.258746796516679950e-02,8.464166297037328812e-01
1.091592240961807361e-02,6.353802519393224324e-02,9.599930745663315390e-03,7.325611562363415485e-01,7.563366294092778164e-01,8.100203577385123310e-01,7.325611562363415485e-01,7.949764912784913484e-01,6.758977876882864555e-01,8.100203577385123310e-01,7.484547985534488745e-01,7.003411435017389275e-01,8.940245861657021287e-01,7.325611562363415485e-01,2.336177956956778379e-01,7.237241672556880140e-03,1.891394971465630570e-02,5.089225678332955083e-02,5.258746796516679950e-02,9.371982969841164968e-01
1.558303593917252866e-04,4.145277528603369399e-02,6.701548960631700802e-03,6.348868282207607017e-01,6.431011796410411874e-01,7.641710857540269242e-01,7.165148567309389538e-01,7.563366294092778164e-01,8.374231719245792474e-03,3.941621357412103954e-01,8.534690260448815069e-01,7.796860265922359590e-01,8.940245861657021287e-01,6.840656402773163114e-01,6.348868282207607017e-01,1.891394971465630570e-02,7.237241672556880140e-03,5.223624244011679414e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.918180031978537238e-03,2.601968534719003440e-02,4.344394702285746604e-03,7.719551920312518467e-01,7.003411435017389275e-01,6.922145038686363661e-01,7.003411435017389275e-01,8.464166297037328812e-01,8.374231719245792474e-03,2.601968534719003440e-02,5.055400039614871277e-01,8.874835253332968854e-01,6.595180646305185412e-01,9.429802072155302195e-01,8.464166297037328812e-01,2.809477001012556929e-01,2.179955803166620798e-02,1.984984024458134183e-02,2.835411771591530173e-03,8.320782383903081447e-01
1.984984024458134183e-02,2.947610643721196647e-02,6.187491372717519866e-03,9.004747324284462229e-01,7.719551920312518467e-01,6.758977876882864555e-01,7.245555217794337199e-01,8.940245861657021287e-01,3.508069059561576427e-04,1.800363400552289911e-02,3.999692357884064575e-02,8.940245861657021287e-01,9.192667278373686246e-01,7.165148567309389538e-01,8.025305887605005406e-01,7.719551920312518467e-01,1.891394971465630570e-02,1.891394971465630570e-02,2.081160662987197041e-02,1.880738067623890231e-01
2.385529357947616461e-02,2.492373730586405073e-02,4.344394702285746604e-03,8.673299159708826034e-01,7.165148567309389538e-01,6.922145038686363661e-01,7.719551920312518467e-01,8.673299159708826034e-01,2.509419738511394545e-03,4.773503331523380917e-03,1.382570166947222519e-02,6.513126579300985153e-01,8.673299159708826034e-01,8.247966473693845169e-01,8.320782383903081447e-01,7.165148567309389538e-01,1.494046665202150570e-01,1.625856312675452026e-02,1.625856312675452026e-02,5.223624244011679414e-03
2.714348853539971101e-02,2.281401180724957137e-02,4.446319130431460043e-02,9.542472769233195651e-01,7.563366294092778164e-01,6.840656402773163114e-01,7.873607263491047004e-01,9.192667278373686246e-01,4.344394702285746604e-03,1.461237922314958387e-02,1.711860013958094867e-02,1.091592240961807361e-02,9.068326156080590561e-01,8.604407762386109271e-01,8.100203577385123310e-01,8.320782383903081447e-01,9.068326156080590561e-01,2.835411771591530173e-03,3.319321212688661898e-02,3.548666597749813856e-03
4.294137572068892905e-02,2.492373730586405073e-02,6.353802519393224324e-02,8.025305887605005406e-01,7.325611562363415485e-01,7.641710857540269242e-01,7.641710857540269242e-01,8.174432126862379855e-01,1.091592240961807361e-02,2.281401180724957137e-02,8.374231719245792474e-03,9.599930745663315390e-03,8.808530037798704138e-01,7.873607263491047004e-01,6.020637867879166105e-01,7.873607263491047004e-01,6.840656402773163114e-01,6.161741041269649249e-02,3.718164656014340957e-02,1.800363400552289911e-02
5.089225678332955083e-02,3.449199634378651014e-02,1.718185255667080413e-01,6.348868282207607017e-01,6.266727799631781615e-01,7.245555217794337199e-01,6.677141839485682961e-01,7.003411435017389275e-01,6.353802519393224324e-02,1.625856312675452026e-02,8.374231719245792474e-03,5.973575292974003803e-02,8.604407762386109271e-01,8.673299159708826034e-01,8.174432126862379855e-01,8.940245861657021287e-01,8.247966473693845169e-01,4.899636327572031158e-01,5.258746796516679950e-02,1.711860013958094867e-02
3.582133418995876728e-02,5.258746796516679950e-02,4.822480781878861755e-01,5.532673012539564006e-01,4.899636327572031158e-01,5.694429773506781700e-01,5.292344238903035070e-01,6.595180646305185412e-01,4.297778034452939266e-01,1.160830461840081651e-02,1.160830461840081651e-02,1.292136645863486144e-01,2.809477001012556929e-01,2.809477001012556929e-01,3.472394792951389308e-01,1.357069463359165951e-01,1.679217616096918830e-01,1.966119332414818510e-01,2.601968534719003440e-02,2.385529357947616461e-02
