7.842238420713889546e-01,7.469619951995098983e-01,8.932674266033833188e-01,2.389749446791856469e-01,2.904693028321923224e-03,1.259127073704220494e-02,1.404128861571377410e-02,9.947685627839533348e-03,7.635801462667960587e-03,2.569108890038530879e-02,9.290491456250101754e-01,7.164177806190485942e-01,7.768670605431831078e-01,7.009602441495913494e-01,7.694599434329492116e-01,7.620050089514983638e-01,7.620050089514983638e-01,7.469619951995098983e-01,7.987765854572669300e-01,5.449005292471751360e-01
7.694599434329492116e-01,7.393791754965849394e-01,8.545101390331183433e-01,3.127024690467705148e-01,2.291239451528843431e-03,1.122727275828337701e-02,1.330542270922420271e-02,9.947685627839533348e-03,7.108345535653871373e-03,1.404128861571377410e-02,8.994447506654216218e-01,7.164177806190485942e-01,7.694599434329492116e-01,7.317590497834639551e-01,7.768670605431831078e-01,7.842238420713889546e-01,7.241043361190201422e-01,7.545048229550372909e-01,7.694599434329492116e-01,6.305651429522080020e-01
7.393791754965849394e-01,7.241043361190201422e-01,7.915278210876913745e-01,3.933805954564553176e-01,1.079385393754787002e-03,8.750999359869775229e-03,1.057702451427526731e-02,8.750999359869775229e-03,9.339070433802446752e-03,7.635801462667960587e-03,8.870071922174791457e-01,7.241043361190201422e-01,7.620050089514983638e-01,7.393791754965849394e-01,7.545048229550372909e-01,7.620050089514983638e-01,7.241043361190201422e-01,7.915278210876913745e-01,7.469619951995098983e-01,7.164177806190485942e-01
7.620050089514983638e-01,7.545048229550372909e-01,7.842238420713889546e-01,5.296179988811328121e-01,1.751648522464799903e-03,9.947685627839533348e-03,1.259127073704220494e-02,1.189862216658010841e-02,1.330542270922420271e-02,4.766444338081574777e-03,8.870071922174791457e-01,7.317590497834639551e-01,7.469619951995098983e-01,7.317590497834639551e-01,7.087021533436125287e-01,7.241043361190201422e-01,7.469619951995098983e-01,8.477823072069452515e-01,7.768670605431831078e-01,8.477823072069452515e-01
7.694599434329492116e-01,7.768670605431831078e-01,7.768670605431831078e-01,6.384168378437807823e-01,2.012252987581919419e-03,1.122727275828337701e-02,1.404128861571377410e-02,1.479908533426268873e-02,1.259127073704220494e-02,1.509349183684235464e-03,8.677422448019228574e-01,7.317590497834639551e-01,7.393791754965849394e-01,7.545048229550372909e-01,7.164177806190485942e-01,7.393791754965849394e-01,7.317590497834639551e-01,8.611640197273067177e-01,7.545048229550372909e-01,8.932674266033833188e-01
7.317590497834639551e-01,7.393791754965849394e-01,7.241043361190201422e-01,6.462675656449308192e-01,7.218543373599127554e-04,7.635801462667960587e-03,1.057702451427526731e-02,1.122727275828337701e-02,9.339070433802446752e-03,1.423610388813856069e-04,8.341120123644972795e-01,7.241043361190201422e-01,7.469619951995098983e-01,7.842238420713889546e-01,7.469619951995098983e-01,7.842238420713889546e-01,6.931948585216112235e-01,8.201683612774584020e-01,6.619549746238588828e-01,8.201683612774584020e-01
7.545048229550372909e-01,6.776049329803816024e-01,7.469619951995098983e-01,8.271733569242691875e-01,1.423610388813856069e-04,1.805414294092956909e-02,8.183298878971970169e-03,6.112941349100203814e-03,1.479908533426268873e-02,0.000000000000000000e+00,9.616458238855644103e-01,6.697860446132501977e-01,6.697860446132501977e-01,7.009602441495913494e-01,7.768670605431831078e-01,7.620050089514983638e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.469619951995098983e-01
7.241043361190201422e-01,9.115459946683276415e-01,8.409823099512800937e-01,3.673412238700047294e-01,5.195911124668671326e-03,1.122727275828337701e-02,3.592733242597896497e-03,1.892507269886306576e-02,6.112941349100203814e-03,9.947685627839533348e-03,3.737527510234013306e-01,7.842238420713889546e-01,8.611640197273067177e-01,6.854088133945035466e-01,7.842238420713889546e-01,7.317590497834639551e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.469619951995098983e-01
7.009602441495913494e-01,4.067853263586599932e-01,2.794203946775060121e-01,4.164223773223545144e-02,1.404128861571377410e-02,1.057702451427526731e-02,6.600775431420236906e-03,1.330542270922420271e-02,1.638137076202839798e-02,2.073729999616250735e-02,9.339070433802446752e-03,2.159310531736511884e-01,4.773171834323466367e-01,7.987765854572669300e-01,7.469619951995098983e-01,6.227152423149738825e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.469619951995098983e-01
7.694599434329492116e-01,1.479908533426268873e-02,1.557903614062455984e-02,6.600775431420236906e-03,9.339070433802446752e-03,5.644699311545604836e-03,1.981937078282238959e-02,6.112941349100203814e-03,7.108345535653871373e-03,1.720632543121135630e-02,3.239341124985269278e-03,2.073729999616250735e-02,2.465082271265412947e-02,6.697860446132501977e-01,6.541145442572300350e-01,8.271733569242691875e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.545048229550372909e-01,7.469619951995098983e-01
