9.253407893761083081e-01,9.080930094496588723e-01,9.626155798626029325e-01,4.956180651478497151e-02,3.319321212688661898e-02,2.860752283352609171e-02,2.860752283352609171e-02,3.200821616259398594e-02,4.951022232559155328e-03,1.000000000000000000e+00,8.045342585093813170e-01,2.069280900993442363e-01,1.558834479424077782e-02,5.596801478474339175e-02,3.690708561870858356e-02,2.247289591118026286e-02,3.690708561870858356e-02,4.803812967604733503e-02,9.911767481823660075e-01,1.000000000000000000e+00
9.196746525739609712e-01,9.196746525739609712e-01,9.956317252597673972e-01,7.431961272027005905e-02,3.319321212688661898e-02,2.860752283352609171e-02,2.646584407208992309e-02,3.200821616259398594e-02,2.752434149690656875e-02,2.061716856223390348e-02,2.442172850020342748e-02,3.951883787932471831e-02,1.885246962338437207e-02,1.800363400552289911e-02,1.717682160744078701e-02,1.266586532947791902e-02,6.655995530198109689e-02,9.866347999551690062e-01,1.000000000000000000e+00,8.777285795644487187e-01
9.080930094496588723e-01,9.196746525739609712e-01,1.000000000000000000e+00,1.116570808703965245e-01,3.440446477644506368e-02,3.084914897265041492e-02,2.646584407208992309e-02,3.084914897265041492e-02,4.956180651478497151e-02,2.971568936679103504e-02,2.543173581985390397e-02,1.717682160744078701e-02,6.289345622025299676e-02,2.442172850020342748e-02,1.132857803933505665e-02,6.289345622025299676e-02,9.471575463009682672e-01,8.839582833647650073e-01,7.760851166924959132e-01,1.000000000000000000e+00
9.139251161116722644e-01,9.080930094496588723e-01,1.000000000000000000e+00,1.346085716207049421e-01,3.200821616259398594e-02,3.200821616259398594e-02,2.646584407208992309e-02,3.084914897265041492e-02,2.752434149690656875e-02,1.007188965649212509e-02,1.132857803933505665e-02,2.543173581985390397e-02,1.132857803933505665e-02,3.319321212688661898e-02,3.440446477644506368e-02,1.637180050699357445e-02,7.036736420974921968e-02,1.000000000000000000e+00,9.253407893761083081e-01,9.253407893761083081e-01
9.253407893761083081e-01,8.961848053049833451e-01,1.000000000000000000e+00,1.377004932566470996e-01,2.543173581985390397e-02,3.084914897265041492e-02,2.752434149690656875e-02,3.200821616259398594e-02,6.288580151711854228e-03,8.252843482285827648e-01,9.911767481823660075e-01,3.686934117857253446e-01,1.558834479424077782e-02,2.343554032520539857e-02,3.440446477644506368e-02,1.972356644437483347e-02,2.184046645061787657e-03,8.935230281212312720e-02,9.196746525739609712e-01,9.021792424217945916e-01
9.364199464618200297e-01,8.901107687206210040e-01,9.820056745048413305e-01,1.315676215984543651e-01,2.061716856223390348e-02,2.971568936679103504e-02,2.752434149690656875e-02,3.319321212688661898e-02,3.778680627612205235e-03,5.271135642209106020e-01,9.866347999551690062e-01,9.309227771972075072e-01,1.828091329333161041e-01,1.972356644437483347e-02,3.564230878319099571e-02,2.971568936679103504e-02,2.752434149690656875e-02,1.029046165388120557e-03,8.320782383903081447e-01,9.626155798626029325e-01
9.309227771972075072e-01,9.253407893761083081e-01,9.956317252597673972e-01,6.289345622025299676e-02,2.543173581985390397e-02,3.564230878319099571e-02,4.508132401265322470e-02,2.061716856223390348e-02,8.334911314316332046e-03,6.485760147693060418e-01,9.675941548119035840e-01,9.253407893761083081e-01,7.615650488804525109e-01,9.473324709815005365e-03,3.690708561870858356e-02,1.885246962338437207e-02,2.247289591118026286e-02,3.200821616259398594e-02,3.819914359102502543e-02,9.675941548119035840e-01
8.714229666581985168e-01,8.901107687206210040e-01,9.724853927395630260e-01,9.639829837998568907e-02,2.442172850020342748e-02,2.752434149690656875e-02,3.819914359102502543e-02,3.951883787932471831e-02,8.500332907808455128e-04,7.542393159908988842e-01,9.626155798626029325e-01,8.454703265643641608e-01,8.777285795644487187e-01,2.543173581985390397e-02,1.132857803933505665e-02,4.364739416320720378e-02,5.764958565713722283e-02,1.266586532947791902e-02,1.918180031978537238e-03,9.471575463009682672e-01
9.523970307630762466e-01,9.196746525739609712e-01,9.364199464618200297e-01,2.027552890498334481e-01,5.270176361362084727e-02,3.564230878319099571e-02,2.153352623037521271e-02,2.752434149690656875e-02,8.267487901517327209e-02,9.196746525739609712e-01,9.772892304098690364e-01,9.309227771972075072e-01,1.000000000000000000e+00,1.752491840595671313e-01,1.637180050699357445e-02,2.061716856223390348e-02,8.894386223823496848e-03,2.752434149690656875e-02,1.789998097963469148e-01,9.820056745048413305e-01
9.196746525739609712e-01,8.839582833647650073e-01,1.000000000000000000e+00,8.961848053049833451e-01,9.080930094496588723e-01,1.000000000000000000e+00,9.523970307630762466e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.820056745048413305e-01,8.388075079053303185e-01,8.252843482285827648e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.724853927395630260e-01,9.523970307630762466e-01,9.866347999551690062e-01,9.575498026178232980e-01,1.000000000000000000e+00,8.454703265643641608e-01
