3.440446477644506368e-02,4.224259066861226625e-02,1.357380305032955211e-04,9.820056745048413305e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.901107687206210040e-01,7.615650488804525109e-01,8.184277353471732797e-01,2.442172850020342748e-02,2.061716856223390348e-02,1.482623452271098624e-02,2.343554032520539857e-02,1.717682160744078701e-02,1.637180050699357445e-02,1.717682160744078701e-02,1.637180050699357445e-02,3.424089681914386455e-03,9.866347999551690062e-01,8.714229666581985168e-01
1.885246962338437207e-02,2.343554032520539857e-02,0.000000000000000000e+00,9.418317067906204487e-01,7.468730128029196225e-01,7.760851166924959132e-01,9.021792424217945916e-01,8.650428321994597658e-01,8.901107687206210040e-01,1.069024945368144373e-02,1.800363400552289911e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.408525566100797023e-02,1.198705494289496222e-02,1.885246962338437207e-02,2.971568936679103504e-02,1.029046165388120557e-03,5.949721577140719697e-01,9.080930094496588723e-01
2.343554032520539857e-02,1.885246962338437207e-02,2.121353875204992114e-04,8.961848053049833451e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.777285795644487187e-01,8.839582833647650073e-01,9.309227771972075072e-01,2.467488699610404651e-03,3.200821616259398594e-02,2.247289591118026286e-02,7.273727967475558664e-03,1.266586532947791902e-02,9.473324709815005365e-03,1.885246962338437207e-02,8.334911314316332046e-03,1.800363400552289911e-02,1.482623452271098624e-02,5.495093806219417676e-01
1.717682160744078701e-02,1.007188965649212509e-02,1.225309650161878709e-03,6.409108352922558982e-01,8.184277353471732797e-01,8.777285795644487187e-01,8.184277353471732797e-01,8.115103632148981117e-01,1.000000000000000000e+00,1.336520004483099031e-02,2.860752283352609171e-02,1.408525566100797023e-02,8.894386223823496848e-03,2.153352623037521271e-02,1.482623452271098624e-02,9.473324709815005365e-03,8.894386223823496848e-03,2.752434149690656875e-02,1.669814079886644542e-03,1.800363400552289911e-02
2.860752283352609171e-02,3.200821616259398594e-02,2.343554032520539857e-02,3.502558088855992624e-01,5.949721577140719697e-01,7.615650488804525109e-01,6.562368360204622331e-01,7.095203950098694090e-01,5.949721577140719697e-01,2.860752283352609171e-02,1.717682160744078701e-02,5.378358879424528609e-03,1.408525566100797023e-02,1.637180050699357445e-02,2.153352623037521271e-02,6.771720920320165732e-03,8.894386223823496848e-03,1.069024945368144373e-02,3.951883787932471831e-02,1.029046165388120557e-03
1.198705494289496222e-02,2.153352623037521271e-02,7.794742561126093844e-03,1.637180050699357445e-02,1.637180050699357445e-02,2.247289591118026286e-02,6.771720920320165732e-03,1.558834479424077782e-02,1.558834479424077782e-02,1.132857803933505665e-02,1.885246962338437207e-02,1.069024945368144373e-02,2.061716856223390348e-02,2.184046645061787657e-03,1.885246962338437207e-02,1.266586532947791902e-02,9.473324709815005365e-03,1.637180050699357445e-02,3.087423019948941968e-03,2.061716856223390348e-02
1.482623452271098624e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.972356644437483347e-02,1.637180050699357445e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.266586532947791902e-02,8.334911314316332046e-03,9.473324709815005365e-03,1.408525566100797023e-02,1.069024945368144373e-02,1.408525566100797023e-02,1.717682160744078701e-02,1.637180050699357445e-02
1.558834479424077782e-02,1.408525566100797023e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.069024945368144373e-02,1.408525566100797023e-02,2.343554032520539857e-02,3.319321212688661898e-02,2.860752283352609171e-02,1.558834479424077782e-02,8.894386223823496848e-03,7.794742561126093844e-03,1.408525566100797023e-02,1.717682160744078701e-02,2.061716856223390348e-02,1.972356644437483347e-02
1.482623452271098624e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.482623452271098624e-02,1.482623452271098624e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.482623452271098624e-02,1.408525566100797023e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.885246962338437207e-02,1.717682160744078701e-02,1.266586532947791902e-02,1.132857803933505665e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.558834479424077782e-02
1.336520004483099031e-02,1.637180050699357445e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.482623452271098624e-02,1.637180050699357445e-02,1.717682160744078701e-02,1.637180050699357445e-02,2.153352623037521271e-02,1.637180050699357445e-02,1.069024945368144373e-02,7.794742561126093844e-03,7.794742561126093844e-03,1.007188965649212509e-02,1.637180050699357445e-02,2.247289591118026286e-02,9.473324709815005365e-03,1.069024945368144373e-02,1.132857803933505665e-02,1.069024945368144373e-02
