7.320286002842448791e-01,4.832739050034384753e-01,4.160191459525976122e-04,2.768585924490989027e-03,1.336520004483099031e-02,5.824169701217665231e-03,9.473324709815005365e-03,7.794742561126093844e-03,1.828091329333161041e-01,4.619288957388801298e-01,9.471575463009682672e-01,8.650428321994597658e-01,8.184277353471732797e-01,2.473415505112422919e-01,1.918180031978537238e-03,6.288580151711854228e-03,4.542039508250824559e-03,4.151295622462121068e-03,3.778680627612205235e-03,3.778680627612205235e-03
6.943839141850741692e-01,2.332900607569282359e-01,8.500332907808455128e-04,4.542039508250824559e-03,6.771720920320165732e-03,1.069024945368144373e-02,3.424089681914386455e-03,2.184046645061787657e-03,3.039778089920289750e-01,6.715349532582569614e-01,9.911767481823660075e-01,8.115103632148981117e-01,5.721490084943918752e-01,6.288580151711854228e-03,6.771720920320165732e-03,3.424089681914386455e-03,3.778680627612205235e-03,3.424089681914386455e-03,3.087423019948941968e-03,2.768585924490989027e-03
6.485760147693060418e-01,3.319321212688661898e-02,8.894386223823496848e-03,7.273727967475558664e-03,4.542039508250824559e-03,1.717682160744078701e-02,4.542039508250824559e-03,3.564230878319099571e-02,3.877021270048251478e-01,9.724853927395630260e-01,9.471575463009682672e-01,6.562368360204622331e-01,4.273523111624525361e-01,0.000000000000000000e+00,1.438878935050219750e-03,6.288580151711854228e-03,4.151295622462121068e-03,4.151295622462121068e-03,3.424089681914386455e-03,3.087423019948941968e-03
4.205988165630255016e-01,0.000000000000000000e+00,1.007188965649212509e-02,6.288580151711854228e-03,3.778680627612205235e-03,8.894386223823496848e-03,6.288580151711854228e-03,1.866777086695969867e-01,6.255777659944470326e-01,8.901107687206210040e-01,8.585896409823288167e-01,6.638906891288933743e-01,1.346085716207049421e-01,1.800363400552289911e-02,4.951022232559155328e-03,8.894386223823496848e-03,5.378358879424528609e-03,4.951022232559155328e-03,4.151295622462121068e-03,3.778680627612205235e-03
1.608222661073319404e-01,2.768585924490989027e-03,1.198705494289496222e-02,5.824169701217665231e-03,4.151295622462121068e-03,1.918180031978537238e-03,8.334911314316332046e-03,2.570380366124378479e-01,7.832747106835282747e-01,8.045342585093813170e-01,9.523970307630762466e-01,6.026097167580189984e-01,6.882206900631783865e-04,4.151295622462121068e-03,2.184046645061787657e-03,4.151295622462121068e-03,4.951022232559155328e-03,4.542039508250824559e-03,3.778680627612205235e-03,3.087423019948941968e-03
1.007188965649212509e-02,1.069024945368144373e-02,5.824169701217665231e-03,4.542039508250824559e-03,1.336520004483099031e-02,1.408525566100797023e-02,5.764958565713722283e-02,4.205988165630255016e-01,9.309227771972075072e-01,9.418317067906204487e-01,7.975015086327325031e-01,2.473415505112422919e-01,2.121353875204992114e-04,7.794742561126093844e-03,6.288580151711854228e-03,6.771720920320165732e-03,3.424089681914386455e-03,3.087423019948941968e-03,2.467488699610404651e-03,2.184046645061787657e-03
2.184046645061787657e-03,2.467488699610404651e-03,8.894386223823496848e-03,8.334911314316332046e-03,1.225309650161878709e-03,1.007188965649212509e-02,1.715566918785010331e-01,6.562368360204622331e-01,8.388075079053303185e-01,9.196746525739609712e-01,5.949721577140719697e-01,8.708627894538396863e-02,5.824169701217665231e-03,6.288580151711854228e-03,8.334911314316332046e-03,1.438878935050219750e-03,5.378358879424528609e-03,4.951022232559155328e-03,4.542039508250824559e-03,3.778680627612205235e-03
6.288580151711854228e-03,1.918180031978537238e-03,4.542039508250824559e-03,1.266586532947791902e-02,9.473324709815005365e-03,4.951022232559155328e-03,5.378358879424528609e-03,5.824169701217665231e-03,3.087423019948941968e-03,6.771720920320165732e-03,8.894386223823496848e-03,5.378358879424528609e-03,1.918180031978537238e-03,1.669814079886644542e-03,3.424089681914386455e-03,5.824169701217665231e-03,3.778680627612205235e-03,3.778680627612205235e-03,3.424089681914386455e-03,3.087423019948941968e-03
1.266586532947791902e-02,3.778680627612205235e-03,2.467488699610404651e-03,4.151295622462121068e-03,4.542039508250824559e-03,6.288580151711854228e-03,7.794742561126093844e-03,4.951022232559155328e-03,1.069024945368144373e-02,4.542039508250824559e-03,4.951022232559155328e-03,1.198705494289496222e-02,1.198705494289496222e-02,4.151295622462121068e-03,1.918180031978537238e-03,3.778680627612205235e-03,3.424089681914386455e-03,3.424089681914386455e-03,3.424089681914386455e-03,3.778680627612205235e-03
4.542039508250824559e-03,4.542039508250824559e-03,6.771720920320165732e-03,4.542039508250824559e-03,1.438878935050219750e-03,3.087423019948941968e-03,8.334911314316332046e-03,7.794742561126093844e-03,5.378358879424528609e-03,3.778680627612205235e-03,1.918180031978537238e-03,1.438878935050219750e-03,3.778680627612205235e-03,7.273727967475558664e-03,6.771720920320165732e-03,3.424089681914386455e-03,4.542039508250824559e-03,4.951022232559155328e-03,5.378358879424528609e-03,5.824169701217665231e-03
