8.520649338896632008e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.894386223823496848e-03,8.500332907808455128e-04,5.378358879424528609e-03,1.198705494289496222e-02,1.717682160744078701e-02,8.520649338896632008e-01,1.000000000000000000e+00,3.690708561870858356e-02,1.438878935050219750e-03,1.069024945368144373e-02,3.055536718462444567e-04,3.424089681914386455e-03,2.184046645061787657e-03,2.467488699610404651e-03,8.500332907808455128e-04,8.334911314316332046e-03,4.205988165630255016e-01
3.564230878319099571e-02,2.768585924490989027e-03,2.467488699610404651e-03,4.160191459525976122e-04,5.435628657989993728e-04,2.184046645061787657e-03,7.634012399167211787e-05,9.309227771972075072e-01,9.364199464618200297e-01,1.000000000000000000e+00,2.184046645061787657e-03,3.087423019948941968e-03,0.000000000000000000e+00,4.951022232559155328e-03,7.634012399167211787e-05,3.055536718462444567e-04,2.184046645061787657e-03,1.438878935050219750e-03,0.000000000000000000e+00,8.320782383903081447e-01
8.252843482285827648e-01,1.000000000000000000e+00,4.542039508250824559e-03,4.542039508250824559e-03,2.467488699610404651e-03,3.087423019948941968e-03,1.038280341290107045e-01,8.714229666581985168e-01,9.139251161116722644e-01,2.467488699610404651e-03,1.225309650161878709e-03,0.000000000000000000e+00,5.435628657989993728e-04,7.273727967475558664e-03,1.029046165388120557e-03,3.778680627612205235e-03,8.500332907808455128e-04,3.055536718462444567e-04,8.320782383903081447e-01,1.000000000000000000e+00
9.418317067906204487e-01,9.772892304098690364e-01,6.288580151711854228e-03,7.634012399167211787e-05,2.467488699610404651e-03,2.467488699610404651e-03,8.045342585093813170e-01,9.309227771972075072e-01,1.000000000000000000e+00,1.357380305032955211e-04,1.918180031978537238e-03,1.408525566100797023e-02,8.334911314316332046e-03,0.000000000000000000e+00,7.760851166924959132e-01,2.184046645061787657e-03,4.951022232559155328e-03,0.000000000000000000e+00,8.901107687206210040e-01,1.000000000000000000e+00
9.675941548119035840e-01,8.454703265643641608e-01,8.334911314316332046e-03,6.882206900631783865e-04,1.669814079886644542e-03,5.949721577140719697e-01,8.839582833647650073e-01,1.000000000000000000e+00,8.500332907808455128e-04,9.473324709815005365e-03,1.357380305032955211e-04,0.000000000000000000e+00,1.438878935050219750e-03,8.045342585093813170e-01,7.634012399167211787e-05,2.121353875204992114e-04,0.000000000000000000e+00,1.000000000000000000e+00,9.196746525739609712e-01,8.961848053049833451e-01
9.139251161116722644e-01,2.772293894886789789e-01,1.029046165388120557e-03,3.087423019948941968e-03,7.634012399167211787e-05,9.724853927395630260e-01,8.714229666581985168e-01,7.975015086327325031e-01,1.669814079886644542e-03,0.000000000000000000e+00,5.824169701217665231e-03,6.771720920320165732e-03,8.585896409823288167e-01,7.170519274658888609e-01,2.768585924490989027e-03,5.378358879424528609e-03,9.400775323790278026e-02,9.139251161116722644e-01,9.196746525739609712e-01,9.675941548119035840e-01
9.956317252597673972e-01,1.669814079886644542e-03,2.768585924490989027e-03,3.319321212688661898e-02,6.332438931183452802e-01,9.253407893761083081e-01,9.309227771972075072e-01,0.000000000000000000e+00,5.824169701217665231e-03,2.121353875204992114e-04,5.197123191670118825e-01,9.253407893761083081e-01,9.724853927395630260e-01,0.000000000000000000e+00,6.771720920320165732e-03,4.479414848265405036e-01,1.000000000000000000e+00,6.943839141850741692e-01,2.111632421547951777e-01,4.654477018587156734e-02
2.467488699610404651e-03,1.669814079886644542e-03,1.438878935050219750e-03,2.543173581985390397e-02,9.471575463009682672e-01,8.650428321994597658e-01,7.904142590823017844e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.253407893761083081e-01,9.253407893761083081e-01,4.619288957388801298e-01,2.153352623037521271e-02,3.087423019948941968e-03,1.029046165388120557e-03,1.438878935050219750e-03,2.184046645061787657e-03,2.184046645061787657e-03,1.438878935050219750e-03,1.225309650161878709e-03
0.000000000000000000e+00,1.069024945368144373e-02,3.624832826399175256e-01,9.866347999551690062e-01,7.975015086327325031e-01,1.408439964641869380e-01,1.132857803933505665e-02,0.000000000000000000e+00,4.160191459525976122e-04,1.669814079886644542e-03,4.160191459525976122e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.184046645061787657e-03,8.480646628063230068e-06,1.029046165388120557e-03,1.225309650161878709e-03,1.918180031978537238e-03,1.669814079886644542e-03,1.029046165388120557e-03
3.055536718462444567e-04,1.918180031978537238e-03,6.882206900631783865e-04,3.087423019948941968e-03,4.951022232559155328e-03,3.087423019948941968e-03,2.121353875204992114e-04,2.184046645061787657e-03,1.225309650161878709e-03,1.225309650161878709e-03,4.951022232559155328e-03,0.000000000000000000e+00,1.069024945368144373e-02,1.438878935050219750e-03,7.634012399167211787e-05,6.882206900631783865e-04,3.087423019948941968e-03,3.424089681914386455e-03,2.768585924490989027e-03,1.669814079886644542e-03
