8.774078665951193104e-04,1.062202466689671004e-03,1.485293815784147426e-03,3.116254383394816418e-01,8.492358842108846950e-01,8.219047360809460523e-01,8.357057161152853242e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.123532212007329223e-01,6.729650705342473671e-01,7.512144503445188429e-03,2.547313771934096339e-03,1.062202466689671004e-03,2.547313771934096339e-03,7.879319665883482223e-05,1.723713366836520343e-03,1.723713366836520343e-03,1.980139375081499398e-03,2.254646279272104915e-03
1.485293815784147426e-03,2.254646279272104915e-03,2.189546685323691844e-04,5.719980049154925750e-01,9.182165252608132100e-01,8.357057161152853242e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.880604441607722332e-01,9.619745901300442714e-01,5.112637248967971670e-01,9.187179689477522129e-03,2.254646279272104915e-03,2.547313771934096339e-03,2.858226823158907959e-03,2.189546685323691844e-04,1.485293815784147426e-03,1.485293815784147426e-03,1.723713366836520343e-03,1.980139375081499398e-03
1.723713366836520343e-03,1.980139375081499398e-03,1.401005016553425006e-04,7.643266489246977047e-01,9.408034182840026016e-01,8.624805103709874965e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.754260997469699435e-01,9.817076314771348011e-01,3.349746915133635095e-01,1.104381515655617103e-02,1.723713366836520343e-03,2.547313771934096339e-03,1.980139375081499398e-03,1.264811514626273470e-03,1.980139375081499398e-03,2.254646279272104915e-03,2.547313771934096339e-03,2.858226823158907959e-03
1.264811514626273470e-03,1.485293815784147426e-03,2.254646279272104915e-03,8.425056005417577154e-01,9.064049406826192312e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.689914783441655688e-01,8.558947630733325651e-01,9.619745901300442714e-01,1.749232231788885594e-01,1.104381515655617103e-02,1.062202466689671004e-03,2.254646279272104915e-03,8.774078665951193104e-04,2.254646279272104915e-03,1.062202466689671004e-03,1.485293815784147426e-03,1.980139375081499398e-03,2.254646279272104915e-03
1.062202466689671004e-03,1.723713366836520343e-03,1.455516202152596673e-02,8.880604441607722332e-01,8.492358842108846950e-01,8.492358842108846950e-01,9.003726612595606138e-01,8.624805103709874965e-01,8.558947630733325651e-01,9.296847218739532348e-01,8.358443261868171714e-02,9.785650594238737982e-03,1.485293815784147426e-03,2.858226823158907959e-03,3.153785769743701925e-04,2.858226823158907959e-03,4.294002053842675107e-04,7.103740824364101819e-04,1.485293815784147426e-03,2.254646279272104915e-03
1.264811514626273470e-03,3.187475705857626632e-03,3.560742375509646368e-02,9.123532212007329223e-01,8.149076170392546281e-01,8.357057161152853242e-01,9.064049406826192312e-01,8.754260997469699435e-01,8.817828891687935489e-01,9.064049406826192312e-01,4.976440720186833810e-02,9.187179689477522129e-03,2.547313771934096339e-03,4.286220184903071460e-03,2.189546685323691844e-04,3.187475705857626632e-03,7.103740824364101819e-04,1.264811514626273470e-03,2.547313771934096339e-03,4.286220184903071460e-03
1.401005016553425006e-04,3.153785769743701925e-04,1.276578484412359271e-01,7.863245151151250223e-01,8.754260997469699435e-01,8.492358842108846950e-01,9.408034182840026016e-01,8.942574461668063579e-01,9.619745901300442714e-01,9.239939609670206888e-01,1.337553986594741118e-01,5.610526394787061343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610526394787061343e-04,2.547313771934096339e-03,8.138744102024324245e-02,6.184948848518052600e-01
4.294002053842675107e-04,4.689822143417605657e-03,1.674911316146189544e-01,8.078488456717716204e-01,9.239939609670206888e-01,8.880604441607722332e-01,9.123532212007329223e-01,8.492358842108846950e-01,8.149076170392546281e-01,1.000000000000000000e+00,8.558947630733325651e-01,8.357057161152853242e-01,9.864154728509055836e-01,9.515678530859720263e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.003726612595606138e-01,7.038625050885701784e-01,2.386134278592740854e-01,2.847239728302356984e-02
1.980139375081499398e-03,5.610526394787061343e-04,6.993384777399842475e-03,2.423525966754591296e-02,1.861011329251980456e-02,1.238483757774096888e-02,1.692110926433968918e-02,2.226507591350079807e-02,1.532178097467928879e-02,2.323804618653480328e-02,1.238483757774096888e-02,1.532178097467928879e-02,1.611035388080605049e-02,3.187475705857626632e-03,2.254646279272104915e-03,4.689822143417605657e-03,3.187475705857626632e-03,9.785650594238737982e-03,9.785650594238737982e-03,2.547313771934096339e-03
7.879319665883482223e-05,5.610526394787061343e-04,8.774078665951193104e-04,1.062202466689671004e-03,1.485293815784147426e-03,8.774078665951193104e-04,1.062202466689671004e-03,3.535156022461433123e-03,1.485293815784147426e-03,5.610526394787061343e-04,1.264811514626273470e-03,4.689822143417605657e-03,3.187475705857626632e-03,1.062202466689671004e-03,3.187475705857626632e-03,6.014330672792236876e-03,2.858226823158907959e-03,4.294002053842675107e-04,3.153785769743701925e-04,2.547313771934096339e-03
