4.990613477724521047e-03,5.646774041982461495e-02,7.307363482416606715e-01,9.017336183445039399e-01,7.232282956403004448e-01,6.084505894321051711e-01,7.081239089087983940e-01,8.244508392092241289e-01,7.081239089087983940e-01,7.530529486379025084e-01,8.175595592840333437e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.771607042759799189e-01,5.475000361373070223e-01,1.571641379999792407e-02,2.564551502715549727e-02,1.571641379999792407e-02,2.668882770693029732e-02
1.900856955472647949e-02,5.316961587548178769e-02,5.702097706479590800e-01,8.380425320611841755e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.380425320611841755e-01,7.750053457771374221e-01,8.380425320611841755e-01,7.894054839046161787e-01,7.307363482416606715e-01,7.894054839046161787e-01,7.965281076026374807e-01,8.644108925786495590e-01,8.771607042759799189e-01,5.778250764040281373e-01,8.402156238051707721e-03,1.731848205622845902e-02,1.815240629313191745e-02,1.900856955472647949e-02
1.208466705015085255e-02,8.565341324636017994e-02,8.035961040950209133e-01,9.135373468312817380e-01,7.750053457771374221e-01,7.456512249302126305e-01,8.312791396391606691e-01,8.771607042759799189e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.447391565003012914e-01,7.081239089087983940e-01,7.156899452557431429e-01,8.106072946752953534e-01,6.084505894321051711e-01,1.347440825167375324e-02,1.988721375021201832e-02,2.884968532157419774e-02,1.731848205622845902e-02
3.852904641356477700e-02,8.344484102075536147e-02,6.161358319715104503e-01,7.822304675139140073e-01,8.035961040950209133e-01,8.380425320611841755e-01,7.894054839046161787e-01,6.469165119708228939e-01,7.081239089087983940e-01,7.677324557779102721e-01,8.175595592840333437e-01,8.708232850554495919e-01,7.894054839046161787e-01,7.822304675139140073e-01,7.965281076026374807e-01,5.176206749547173080e-01,2.668882770693029732e-02,2.171294371116966326e-02,2.996783621857104091e-02,8.966248454318578864e-03
3.228114731861236181e-02,8.344484102075536147e-02,7.005328163406873143e-01,8.896050571971810816e-01,8.106072946752953534e-01,7.604141811254575556e-01,8.244508392092241289e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.106072946752953534e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.530529486379025084e-01,8.513672235923835929e-01,9.135373468312817380e-01,6.699708943567865838e-01,4.122134655714233820e-02,1.900856955472647949e-02,2.668882770693029732e-02,5.421416221876322085e-03
2.564551502715549727e-02,3.722499890029681152e-02,4.597128460384839466e-01,8.035961040950209133e-01,8.513672235923835929e-01,8.035961040950209133e-01,8.447391565003012914e-01,9.193149300772466281e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.624573569361115633e-01,9.723708594763251778e-01,8.708232850554495919e-01,8.579250164873730711e-01,9.076766008436728539e-01,6.852860484466071211e-01,1.022749939626218518e-01,3.594853590686127032e-02,3.111155029526690291e-02,1.683049024817134722e-03
1.900856955472647949e-02,6.529569622087562364e-02,5.931098021781711083e-01,7.965281076026374807e-01,6.546086522354026549e-01,7.894054839046161787e-01,8.035961040950209133e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.250085060079277222e-01,8.957094072795551698e-01,7.750053457771374221e-01,7.530529486379025084e-01,8.896050571971810816e-01,8.708232850554495919e-01,6.392205468930667323e-01,2.668882770693029732e-02,1.015351096391480315e-02,5.870851108777451303e-03,1.208466705015085255e-02
7.332249989815923553e-03,5.816582904962656203e-02,6.392205468930667323e-01,9.017336183445039399e-01,7.894054839046161787e-01,8.447391565003012914e-01,7.894054839046161787e-01,8.447391565003012914e-01,7.530529486379025084e-01,7.604141811254575556e-01,7.232282956403004448e-01,6.315233796634377450e-01,6.392205468930667323e-01,7.677324557779102721e-01,7.530529486379025084e-01,5.778250764040281373e-01,4.402840983805308278e-02,2.668882770693029732e-02,1.900856955472647949e-02,2.363165667928986829e-02
2.266054457735859617e-02,3.808802490909553046e-03,1.347440825167375324e-02,7.332249989815923553e-03,4.990613477724521047e-03,2.171294371116966326e-02,1.571641379999792407e-02,1.208466705015085255e-02,1.494781659279669460e-02,1.347440825167375324e-02,1.077701790784815414e-02,9.549978187572387076e-03,1.420055193536672380e-02,2.266054457735859617e-02,2.078858700503721096e-02,1.276917988503591984e-02,2.266054457735859617e-02,1.815240629313191745e-02,1.347440825167375324e-02,1.015351096391480315e-02
5.989720453955039298e-02,5.816582904962656203e-02,1.328663918753307249e-01,1.298425068301364838e-01,1.022749939626218518e-01,1.239453389146841361e-01,9.977205383522971816e-02,9.019220072338864080e-02,1.487634983246480802e-01,1.487634983246480802e-01,1.422466525839030105e-01,1.660130392630714824e-01,2.133720389362392389e-01,2.177197617488347836e-01,1.925771587224571202e-01,1.925771587224571202e-01,2.597763920297000428e-01,2.749916538860374127e-01,2.499684429813865960e-01,2.007083046984706465e-01
