2.218924511238492669e-03,1.948789751088178231e-03,3.478956070839513137e-03,5.030683606537026537e-03,3.839287195968225843e-03,7.569676355038822135e-02,6.297893363466268157e-01,9.189520292335913165e-01,8.637732426308484257e-01,5.758968023527815117e-01,1.194006914238823908e-01,5.464995150135308101e-03,4.226302197414554028e-04,3.478956070839513137e-03,4.615040092239743562e-03,2.506923656588536022e-03,3.839287195968225843e-03,3.478956070839513137e-03,2.812869484418513075e-03,2.506923656588536022e-03
2.506923656588536022e-03,2.812869484418513075e-03,3.478956070839513137e-03,5.030683606537026537e-03,5.030683606537026537e-03,7.166331526674236951e-02,6.143429431718895328e-01,9.571860738433584093e-01,8.828803677054333221e-01,6.529673042747516920e-01,1.536386679500478247e-01,7.391485567968382984e-03,7.755211256668177082e-05,1.244825319131408984e-03,1.045426988163962890e-03,0.000000000000000000e+00,1.378933890381786142e-04,6.991657076824812651e-04,1.948789751088178231e-03,3.839287195968225843e-03
1.696442188514537142e-03,3.136849425754564130e-03,3.136849425754564130e-03,5.030683606537026537e-03,5.918098878696172356e-03,6.222048056125174115e-02,5.606383291875443042e-01,9.722553714596330332e-01,9.072564858053907555e-01,6.990899988307098800e-01,1.827029421578789392e-01,1.151391164821682044e-02,5.522038501593626390e-04,3.136849425754564130e-03,5.030683606537026537e-03,2.812869484418513075e-03,2.218924511238492669e-03,2.506923656588536022e-03,2.812869484418513075e-03,2.218924511238492669e-03
4.226302197414554028e-04,1.948789751088178231e-03,1.948789751088178231e-03,3.839287195968225843e-03,5.030683606537026537e-03,4.441455736385968578e-02,4.434519864406150647e-01,9.246732990598769408e-01,9.189520292335913165e-01,7.067155220782961322e-01,1.945789051213519527e-01,1.584608676015969095e-02,1.045426988163962890e-03,2.506923656588536022e-03,4.615040092239743562e-03,5.030683606537026537e-03,1.461809722856930891e-03,1.948789751088178231e-03,2.218924511238492669e-03,1.948789751088178231e-03
8.615261166869458430e-06,1.244825319131408984e-03,1.244825319131408984e-03,2.812869484418513075e-03,3.478956070839513137e-03,2.909499435312129512e-02,3.277985648351937620e-01,8.372706350988249335e-01,9.466978521898267163e-01,8.026495114781183604e-01,3.517161435686196325e-01,8.203450093898030648e-02,3.137738086534111459e-02,2.189464797525569537e-02,1.746192523460816590e-02,1.664301348417434115e-02,1.431728551260204492e-02,7.391485567968382984e-03,2.812869484418513075e-03,1.948789751088178231e-03
0.000000000000000000e+00,1.244825319131408984e-03,1.045426988163962890e-03,2.506923656588536022e-03,3.136849425754564130e-03,2.189464797525569537e-02,2.676190989661388353e-01,7.739159656650325125e-01,8.890948059802057379e-01,8.702181908131799704e-01,6.837753908203736408e-01,4.717194261123354160e-01,4.296338027902945056e-01,4.228081937344739250e-01,4.026791308680299775e-01,4.093297848421225682e-01,3.396236365712869687e-01,1.436707181685373258e-01,2.909499435312129512e-02,2.506923656588536022e-03
1.461809722856930891e-03,1.244825319131408984e-03,1.045426988163962890e-03,1.244825319131408984e-03,3.839287195968225843e-03,2.909499435312129512e-02,1.570713455061199526e-01,4.228081937344739250e-01,5.606383291875443042e-01,6.143429431718895328e-01,6.375168380107121280e-01,5.835565923891952167e-01,5.454768168663477468e-01,5.454768168663477468e-01,5.304301612457733572e-01,4.934257097898817057e-01,3.517161435686196325e-01,1.641054278990837223e-01,3.625881266060790309e-02,3.839287195968225843e-03
5.522038501593626390e-04,5.522038501593626390e-04,1.045426988163962890e-03,2.218924511238492669e-03,5.464995150135308101e-03,1.584608676015969095e-02,5.202736634076280536e-02,1.084516525288127947e-01,1.605600623070762012e-01,1.905591487520029714e-01,2.028044054816541542e-01,1.905591487520029714e-01,1.827029421578789392e-01,1.905591487520029714e-01,1.905591487520029714e-01,1.788653847563709542e-01,1.194006914238823908e-01,6.970253058247767586e-02,2.189464797525569537e-02,4.615040092239743562e-03
4.226302197414554028e-04,1.378933890381786142e-04,3.104078087049702431e-04,1.948789751088178231e-03,4.615040092239743562e-03,6.390124322606867066e-03,8.470224015840707374e-03,1.086485640592215786e-02,3.136849425754564130e-03,5.464995150135308101e-03,7.391485567968382984e-03,7.391485567968382984e-03,7.391485567968382984e-03,8.470224015840707374e-03,8.470224015840707374e-03,7.391485567968382984e-03,1.287377664332998994e-02,1.086485640592215786e-02,6.390124322606867066e-03,2.812869484418513075e-03
1.045426988163962890e-03,2.155045662929732503e-04,8.615261166869458430e-06,2.155045662929732503e-04,1.696442188514537142e-03,3.136849425754564130e-03,2.812869484418513075e-03,2.218924511238492669e-03,2.218924511238492669e-03,3.136849425754564130e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.478956070839513137e-03,2.812869484418513075e-03,2.218924511238492669e-03,4.226302197414554028e-04,8.635577681546474605e-04,1.461809722856930891e-03,1.461809722856930891e-03
